id	text
ParlaMint-UA_2017-10-05-m0.u30.p1.sent3	Я дуже прошу і, в першу чергу, і Голова Верховної Ради просить повертись до сесійної зали.
ParlaMint-UA_2017-10-05-m0.u30.p2.sent1	Зараз ми голосуємо за поправку 469, яку редакційно комітет врахував, але Мушак, наш колега, просить її, будь ласка, цю поправку проголосувати в повному обсязі.
ParlaMint-UA_2017-10-05-m0.u30.p2.sent2	Прошу залу визначитися, шановні колеги.
ParlaMint-UA_2017-10-05-m0.u30.p2.sent3	Колеги, я вас дуже прошу, повертаймося до сесійної зали.
ParlaMint-UA_2017-10-05-m0.u30.p2.sent4	У нас за 5 хвилин голосування.
ParlaMint-UA_2017-10-05-m0.u30.p2.sent5	Важливий законопроект, два дні працюємо.
ParlaMint-UA_2017-10-05-m0.u30.p2.sent6	По Регламенту, по процедурі.
ParlaMint-UA_2017-10-05-m0.u30.p3.sent1	За-71
ParlaMint-UA_2017-10-05-m0.u30.p4.sent1	На жаль, пане Олексію, не проходить ваша поправка.
ParlaMint-UA_2017-10-05-m0.u30.p4.sent2	І залишились дві поправки нашого колеги Мушака.
ParlaMint-UA_2017-10-05-m0.u30.p5.sent1	473 поправка.
ParlaMint-UA_2017-10-05-m0.u30.p5.sent2	Прошу, будь ласка, 473 поправка.
ParlaMint-UA_2017-10-05-m0.u30.p5.sent3	Колеги, повертаємось до сесійної зали, я вас дуже прошу.
ParlaMint-UA_2017-10-05-m0.u31.p1.sent1	Шановні колеги, насправді, я хочу подякувати за велику плідну роботу і вчорашнє та сьогоднішнє голосування за поправки у залі.
ParlaMint-UA_2017-10-05-m0.u31.p1.sent2	Ми пройшлися чітко по процедурі, це важливо, тому що про довірчі послуги все ж таки робимо закон.
ParlaMint-UA_2017-10-05-m0.u31.p1.sent3	Це раз.
ParlaMint-UA_2017-10-05-m0.u31.p2.sent1	І друге.
ParlaMint-UA_2017-10-05-m0.u31.p2.sent2	Ще раз хотів би сказати, що цей закон наближує Україну до цифрової ери, до цифрової економіки, створює нові робочі місця і по суті як би багато речей, які вже реалізовані у шведських, у скандинавських країнах, вони зможуть бути доступними для українців через півроку.
ParlaMint-UA_2017-10-05-m0.u31.p2.sent3	Бізнес готовий вже до цього.
ParlaMint-UA_2017-10-05-m0.u31.p2.sent4	Залишилося, насправді, Верховній Раді зробити свою роботу і зробити законодавче забезпечення.
ParlaMint-UA_2017-10-05-m0.u31.p2.sent5	Разом з комітетом, разом з великою командою експертів та юристів нами була напрацьована ця позиція, тому прошу його ще раз підтримати, а правка 477 якраз вона теж про "Перехідні положення" була.
ParlaMint-UA_2017-10-05-m0.u31.p2.sent6	І оскільки якби цей ще законопроект у 16-му році ми могли були прийняти, там було до 17-го року, до 1 січня 17-го року.
ParlaMint-UA_2017-10-05-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u32.p2.sent1	Мова іде про поправку 473.
ParlaMint-UA_2017-10-05-m0.u32.p2.sent2	І я прошу відкоментувати позицію комітету голову комітету.
ParlaMint-UA_2017-10-05-m0.u32.p2.sent3	Прошу.
ParlaMint-UA_2017-10-05-m0.u33.p1.sent1	Поправка 473.
ParlaMint-UA_2017-10-05-m0.u33.p1.sent2	До коментування цієї поправки я дуже прошу народних депутатів заходити до залу, тому що дуже мало часу залишилося до голосування, і дуже важливий закон, який відкриє цифрову сторінку України.
ParlaMint-UA_2017-10-05-m0.u33.p1.sent3	По цій правці.
ParlaMint-UA_2017-10-05-m0.u33.p1.sent4	Ми розуміємо, що цей законопроект пролежав фактично рік у Верховній Раді і повинен був вступити в силу раніше, але хочу сказати, що потрібен також час для всіх зацікавлених сторін, навіть для громадян навчитися користуватися такими послугами.
ParlaMint-UA_2017-10-05-m0.u33.p1.sent5	Тому комітет стоїть на позиції того, що все повинно бути чітко, у строк і тут поспішати потрібно, але поспішати повільно потрібно.
ParlaMint-UA_2017-10-05-m0.u33.p1.sent6	Тому ми все ж таки настоюємо на більш довгому терміні, тому просимо не підтримувати цю правку.
ParlaMint-UA_2017-10-05-m0.u33.p1.sent7	Дякую.
ParlaMint-UA_2017-10-05-m0.u34.p1.sent1	Колеги, отже, комітет не врахував поправку Олексія Мушака.
ParlaMint-UA_2017-10-05-m0.u34.p1.sent2	Наш шановний колега, який доклав максимум зусиль для напрацювання цього законопроекту і його вдосконалення, Олексій Мушак, дуже просить підтримати нас поправку номер 473.
