id	text
ParlaMint-UA_2017-09-05-m0.u93.p2.sent3	Дивіться, ми все одно підемо по всіх поправках.
ParlaMint-UA_2017-09-05-m0.u93.p2.sent4	Все одно підемо.
ParlaMint-UA_2017-09-05-m0.u93.p2.sent5	Давайте, хай пояснить логіку представник комітету, і ми порадимося, як бути.
ParlaMint-UA_2017-09-05-m0.u93.p3.sent1	Будь ласка, поясніть логіку.
ParlaMint-UA_2017-09-05-m0.u94.p1.sent1	Шановні колеги, послухайте, якщо я це зачитаю, ви просто побачите, що скільки моментів ми врахували, виключно врахували разом з Міністерством освіти для того, щоб зараз не ламати піки по цих питаннях, ми відразу їх врахували.
ParlaMint-UA_2017-09-05-m0.u94.p1.sent2	Ви послухаєте.
ParlaMint-UA_2017-09-05-m0.u94.p1.sent3	Абсолютно, да, я зараз під стенограму це зачитаю.
ParlaMint-UA_2017-09-05-m0.u94.p1.sent4	Інакше, якщо цього не зачитую зараз, ви розумієте, ми розгортаємо дискусію.
ParlaMint-UA_2017-09-05-m0.u94.p1.sent5	Дякую.
ParlaMint-UA_2017-09-05-m0.u95.p1.sent1	Приймається така логіка?
ParlaMint-UA_2017-09-05-m0.u95.p1.sent2	Колеги, ми будемо все одно йти по всім поправкам.
ParlaMint-UA_2017-09-05-m0.u95.p1.sent3	Давайте дамо можливість, це дуже фундаментальна реформа, і ми дамо можливість завершити представнику комітету.
ParlaMint-UA_2017-09-05-m0.u95.p2.sent1	Будь ласка.
ParlaMint-UA_2017-09-05-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u96.p1.sent2	Шановні колеги, для врахування зауважень Головного юридичного управління Апарату Верховної Ради України та фракцій парламенту, висловлених під час консультацій з ними, дозвольте під стенограму озвучити декілька пропозицій до тексту законопроекту.
ParlaMint-UA_2017-09-05-m0.u96.p1.sent3	Більше того, цей текст чітко врегульований з профільним Міністерством освіти і науки України.
ParlaMint-UA_2017-09-05-m0.u96.p2.sent1	Перше.
ParlaMint-UA_2017-09-05-m0.u96.p2.sent2	Перше речення абзацу третього частини першої статті 7 викласти в такій редакції:
ParlaMint-UA_2017-09-05-m0.u96.p2.sent3	"Особам, які.
ParlaMint-UA_2017-09-05-m0.u96.p3.sent1	Шановні колеги, я зараз це зачитаю.
ParlaMint-UA_2017-09-05-m0.u97.p1.sent1	Олександре Володимировичу.
ParlaMint-UA_2017-09-05-m0.u97.p2.sent1	Добре.
ParlaMint-UA_2017-09-05-m0.u97.p2.sent2	Колеги, отже, перш за все даю доручення, щоб той текст, який зараз планував зачитати представник комітету, щоб він був розмножений і розданий усім народним депутатам.
ParlaMint-UA_2017-09-05-m0.u97.p2.sent3	І ми будемо по кожній поправці окремо надавати слово представнику комітету.
ParlaMint-UA_2017-09-05-m0.u97.p2.sent4	Я думаю, що ніхто не буде заперечувати, якщо ми в дискусійних моментах будемо надавати слово міністру освіту, яка присутня і буде присутня продовж всього розгляду.
ParlaMint-UA_2017-09-05-m0.u97.p2.sent5	І по кожній з тих правок ми зможемо, доходячи до них, проводити по них окремі дискусії.
ParlaMint-UA_2017-09-05-m0.u97.p3.sent1	Отже, Олександр Володимирович 1 хвилину завершить виступ.
ParlaMint-UA_2017-09-05-m0.u97.p3.sent2	Ці правки, я думаю, протягом хвилин 20 розмножать і роздадуть всім депутатам, щоб всі їх бачили.
ParlaMint-UA_2017-09-05-m0.u97.p3.sent3	І ми будемо кожну з них обговорювати по мірі надходження.
ParlaMint-UA_2017-09-05-m0.u97.p4.sent1	Завершуйте виступ і переходимо до правок.
ParlaMint-UA_2017-09-05-m0.u97.p4.sent2	Дякую.
ParlaMint-UA_2017-09-05-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u98.p1.sent2	Шановні колеги, у мене велике прохання: для того, щоб наша робота була конструктивною, я вже сказав, ми максимально врахували всі поправки.
ParlaMint-UA_2017-09-05-m0.u98.p1.sent3	1098 поправок ми врахували, це 70 відсотків, інше – це є консенсус.
ParlaMint-UA_2017-09-05-m0.u98.p1.sent4	Далі – два сценарії: або ми, якщо не приймаємо цей закон, ми будемо продовжувати фактично жити по Закону "Про освіту", який створений за радянських часів.
