id	text
ParlaMint-UA_2017-03-23-m1.u82.p2.sent1	Шановні колеги, я б хотів зауважити, що цей закон, він є об’єднавчим для всіх фракцій і для всієї України.
ParlaMint-UA_2017-03-23-m1.u82.p2.sent2	Тому що це до певної міри дерегуляція або ж позбавлення тих непритаманних функцій, які брало на себе тривалий час, починаючи, успадковуючи від радянської, Міністерство культури.
ParlaMint-UA_2017-03-23-m1.u82.p2.sent3	Не можуть чиновники визначати на свій розсуд по різним напрямкам ті чи інші проекти, які мають підтримуватися.
ParlaMint-UA_2017-03-23-m1.u82.p2.sent4	Це має робити експертне середовище, це мають робити фахівці.
ParlaMint-UA_2017-03-23-m1.u82.p2.sent5	І ми, власне, даємо руку до експертного мистецького середовища.
ParlaMint-UA_2017-03-23-m1.u82.p3.sent1	І закликав би шановних наших друзів, шановних депутатів Силантьєва, Рибчинського, які мають великий досвід, і я думаю, що ми в процесі функціонування цього фонду знайдемо момент дотику і порозуміння в тому, що і ваші проекти ми зможемо підтримати.
ParlaMint-UA_2017-03-23-m1.u82.p3.sent2	Насправді, там ціла низка є речей, які дадуть цю можливість.
ParlaMint-UA_2017-03-23-m1.u82.p3.sent3	Я абсолютно розумію момент потреби підтримки спорту в цілому гуманітарної сфери, але ми, справді, хочемо зосередити і сфокусувати цю ситуацію на культурі.
ParlaMint-UA_2017-03-23-m1.u82.p3.sent4	Зараз є експерти Європейської комісії, які визначають індикатори впливу культури взагалі в суспільстві.
ParlaMint-UA_2017-03-23-m1.u82.p3.sent5	І там основоположні, які є, - це вплив культури на тривалість життя, на настрій в країні.
ParlaMint-UA_2017-03-23-m1.u82.p3.sent6	Додайте позитиву і настрою в країні, підтримайте цей законопроект.
ParlaMint-UA_2017-03-23-m1.u82.p3.sent7	Дякую.
ParlaMint-UA_2017-03-23-m1.u83.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m1.u83.p1.sent2	І я ставлю на голосування проект Закону про Український культурний фонд (№ 5491) за пропозицією комітету в другому читанні та в цілому, колеги.
ParlaMint-UA_2017-03-23-m1.u83.p1.sent3	Підтримали усі фракції, підтримує уряд, підтримує комітет.
ParlaMint-UA_2017-03-23-m1.u83.p1.sent4	І я прошу проголосувати і підтримати 5491 в другому читанні та в цілому.
ParlaMint-UA_2017-03-23-m1.u83.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2017-03-23-m1.u83.p1.sent6	Прошу підтримати.
ParlaMint-UA_2017-03-23-m1.u83.p1.sent7	Голосуємо, колеги.
ParlaMint-UA_2017-03-23-m1.u83.p2.sent1	За-236
ParlaMint-UA_2017-03-23-m1.u83.p3.sent1	236 – за.
ParlaMint-UA_2017-03-23-m1.u83.p3.sent2	Закон прийнятий.
ParlaMint-UA_2017-03-23-m1.u83.p3.sent3	Колеги, це важливий крок.
ParlaMint-UA_2017-03-23-m1.u83.p3.sent4	І, пане Микола, вітаю вас.
ParlaMint-UA_2017-03-23-m1.u83.p4.sent1	Переходимо до останнього законопроекту з блоку другого читання.
ParlaMint-UA_2017-03-23-m1.u83.p4.sent2	Це проект Закону про спрощення процедур капіталізації та реорганізації банків (№ 6010).
ParlaMint-UA_2017-03-23-m1.u83.p4.sent3	І я запрошую до доповіді першого заступника голови Комітету з питань фінансової політики і банківської діяльності Довбенка Михайла Володимировича.
ParlaMint-UA_2017-03-23-m1.u83.p5.sent1	Михайло Володимирович, будь ласка.
ParlaMint-UA_2017-03-23-m1.u84.p1.sent1	Шановний пане Голово, шановні депутати, в результаті проведення Національним банком так званої програми очищення банківської системи ми в державі получили цілий ряд негативних тенденцій і негативних результатів і серед них, найперше, це серйозні посилення монопольної ролі держави на банківському ринку.
