id	text
ParlaMint-UA_2017-01-17-m0.u59.p5.sent1	Реалізація акту дозволить підвищити імідж України у світі як авіаційної держави, позитивне вплине на соціально-економічну ситуацію в галузі авіаційного транспорту, створить сприятливі умови для підтримання високого рівня авіаційної безпеки, гарантує захист фізичних осіб, їх особистого майна від актів незаконного втручання, адаптує законодавство України, що стосується цивільної авіації та стандартів IKAO та Європейського Союзу.
ParlaMint-UA_2017-01-17-m0.u59.p6.sent1	Згідно зі звітом, за результатом аудиту держави України, який проводився Міжнародною організацією цивільної авіації IKAO в 2011 та 12-му роках, проект нової редакції державної програми авіаційної безпеки цивільної авіації відповідає стандартам та рекомендований в практиці ІКАО в частині необхідності законодавчого закріплення визначеного кола питань, які формують імідж України на міжнародному рівні та забезпечує захист міжнародної цивільної авіації від тероризму.
ParlaMint-UA_2017-01-17-m0.u59.p7.sent1	Цей закон є також вкрай важливий з огляду на те, що в цьому році Україна входить в черговий, в чергову перевірку з боку ІКАО.
ParlaMint-UA_2017-01-17-m0.u60.p1.sent1	До співдоповіді запрошується голова Комітету з питань транспорту Дубневич Ярослав Васильович.
ParlaMint-UA_2017-01-17-m0.u60.p2.sent1	Ярослав Васильович, Україна чекає вашого слова.
ParlaMint-UA_2017-01-17-m0.u61.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-01-17-m0.u61.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-01-17-m0.u61.p1.sent3	Комітет з питань транспорту розглянув проект Закону про державну програму авіаційної безпеки цивільної авіації, внесений Кабінетом Міністрів України (реєстраційний номер 4046а, від 22.07.16 року).
ParlaMint-UA_2017-01-17-m0.u61.p2.sent1	Основною метою розроблення нової редакції державної програми є врахування стандартів Міжнародної організації цивільної авіації, Європейської конференції цивільної авіації, Європейською організацією з безпеки повітряної навігації, а також врахування змін у нормах українського законодавства яке відбулося після введення в дію державної програми авіаційної безпеки цивільної авіації від 2003 року.
ParlaMint-UA_2017-01-17-m0.u61.p2.sent2	Програма проводить національні законодавства з питань авіаційної безпеки у відповідність сучасними міжнародними стандартами та рекомендованою практикою.
ParlaMint-UA_2017-01-17-m0.u61.p2.sent3	Визначено на сучасному рівні розподіл обов’язків між органами, що забезпечують виконання програми.
ParlaMint-UA_2017-01-17-m0.u61.p2.sent4	Встановлено правило впровадження та застосування заходів забезпечення авіаційної безпеки пасажирів, авіаційного персоналу та персоналу, який задіяний в авіаційній діяльності.
ParlaMint-UA_2017-01-17-m0.u61.p3.sent1	Окремий розділ присвячено захисту цивільної авіації від кіберзагроз.
ParlaMint-UA_2017-01-17-m0.u61.p3.sent2	Під час обговорення на засіданні комітету народним депутатом України, членом комітетом Гусаком Володимиром Георгійовичем було висловлено низку зауважень до проекту Державної програми, який зафіксовано у висновку комітету та в проекті постанови і стосується експлуатації повітряних суден авіації загального призначення.
ParlaMint-UA_2017-01-17-m0.u61.p4.sent1	Комітет рекомендує прийняти законопроект в першому читанні за основу з урахуванням зафіксованих у проекті постанови зауважень в редакційній нормі комітету.
ParlaMint-UA_2017-01-17-m0.u61.p4.sent2	Прошу підтримати і дякую за увагу.
ParlaMint-UA_2017-01-17-m0.u61.p4.sent3	Прошу, шановні!
ParlaMint-UA_2017-01-17-m0.u61.p4.sent4	Шановні народні депутати!
ParlaMint-UA_2017-01-17-m0.u61.p4.sent5	Звертаюсь до вас, прошу підтримати даний законопроект, який дуже важливий для авіаційної галузі.
ParlaMint-UA_2017-01-17-m0.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-17-m0.u62.p2.sent1	Отже, прошу провести запис: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2017-01-17-m0.u62.p2.sent2	Чижмарь Юрій Васильович, будь ласка.
ParlaMint-UA_2017-01-17-m0.u63.p1.sent1	Юрій Чижмарь, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-01-17-m0.u63.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-01-17-m0.u63.p2.sent2	Однозначно, що цей закон треба підтримувати, він несе позитивні елементи.
ParlaMint-UA_2017-01-17-m0.u63.p2.sent3	Але я, користуючись, можливістю звернутися до Міністра інфраструктури, хотів би зауважити на наступні проблеми.
ParlaMint-UA_2017-01-17-m0.u63.p3.sent1	Сьогодні Закарпаття – одна з найвіддаленіших областей від міста Києва.
ParlaMint-UA_2017-01-17-m0.u63.p3.sent2	На 815 кілометрів знаходиться місто Ужгород.
