id	text
ParlaMint-UA_2017-06-21-m0.u66.p3.sent4	Тому що мільярди, мільярди знаходяться в тіні.
ParlaMint-UA_2017-06-21-m0.u66.p3.sent5	І ми хочемо, щоб Захід нормально на нас дивися?
ParlaMint-UA_2017-06-21-m0.u66.p3.sent6	Ні.
ParlaMint-UA_2017-06-21-m0.u66.p4.sent1	Що пропонує наша команда Радикальної партії Олега Ляшка?
ParlaMint-UA_2017-06-21-m0.u66.p4.sent2	Ми пропонуємо не ходити по світу і випрошувати квоти, а модернізувати українську економіку, модернізувати за рахунок того, щоб дозволити безмитне ввезення обладнання, на якому буде запущена модернізована економіка.
ParlaMint-UA_2017-06-21-m0.u66.p4.sent3	Ми наполягаємо на політиці економічного націоналізму, протекціоналізму, коли український виробник, коли людина праці, українська, буде понад усе для уряду, а не їздити по європам, москвам.
ParlaMint-UA_2017-06-21-m0.u66.p4.sent4	Спочатку навколішках перед Путіним повзали, зараз – в брюсселях, у вашингтонах.
ParlaMint-UA_2017-06-21-m0.u66.p4.sent5	Це неприйнятно!
ParlaMint-UA_2017-06-21-m0.u66.p4.sent6	Інтереси Києва, інтереси українця мають бути понад усе.
ParlaMint-UA_2017-06-21-m0.u66.p4.sent7	Слава Україні!
ParlaMint-UA_2017-06-21-m0.u67.p1.sent1	Мороко Юрій Миколайович передає слово для виступу Гусаку.
ParlaMint-UA_2017-06-21-m0.u67.p1.sent2	З трибуни, будь ласка.
ParlaMint-UA_2017-06-21-m0.u68.p1.sent1	Шановні українці, шановні колеги, шановний Голово!
ParlaMint-UA_2017-06-21-m0.u68.p1.sent2	Ми дуже уважно прослухали представлення цієї постанови.
ParlaMint-UA_2017-06-21-m0.u68.p1.sent3	І я хотів би звернути увагу і ще раз нагадати про кілька цифр.
