id	text
ParlaMint-UA_2017-06-06-m0.u17.p1.sent1	Від групи "Воля народу" Литвин Володимир Михайлович.
ParlaMint-UA_2017-06-06-m0.u17.p1.sent2	З трибуни, будь ласка.
ParlaMint-UA_2017-06-06-m0.u18.p1.sent1	Шановний Голово, шановні колеги, схоже, мова ненависті у нас знову починає домінувати у Верховній Раді України.
ParlaMint-UA_2017-06-06-m0.u18.p1.sent2	Я думаю, той, хто був на окрузі і працював, він підтримає мене в тому, що те, про що ми сьогодні говоримо, воно цікавить людей, як газети минулого тижня.
ParlaMint-UA_2017-06-06-m0.u18.p1.sent3	Тим більше, що в них немає можливості цих газет купувати і читати.
ParlaMint-UA_2017-06-06-m0.u18.p1.sent4	Водночас конкретні проблеми, які печуть людям, вони абсолютно не переймаються владою.
ParlaMint-UA_2017-06-06-m0.u18.p2.sent1	Про що я кажу, конкретний приклад.
ParlaMint-UA_2017-06-06-m0.u18.p2.sent2	Сьогодні люди в Баранівському і в інших районах Житомирської області знову блокують дороги, правда, там доріг немає – є напрямки, через те, що вчергове відбувається забруднення річок Хомора і Случ.
ParlaMint-UA_2017-06-06-m0.u18.p3.sent1	Рік тому назад трапилась ця подія.
ParlaMint-UA_2017-06-06-m0.u18.p3.sent2	Я як народний депутат, куди люди не зверталися, в місцеві органи влади – реакція нуль.
ParlaMint-UA_2017-06-06-m0.u18.p3.sent3	Місяць тому назад з цієї трибуни я знову апелював до Кабінету Міністрів України: будь ласка, наведіть порядок.
ParlaMint-UA_2017-06-06-m0.u18.p3.sent4	Ні, забруднення, катастрофа екологічна продовжується.
ParlaMint-UA_2017-06-06-m0.u18.p4.sent1	Справа в тім, що високі достойники в Києві цю воду не п’ють.
ParlaMint-UA_2017-06-06-m0.u18.p4.sent2	Справа в тім, що вони переймаються великими реформами, а, мовляв, тут прості українці турбують їх своїми власними проблемами.
