id	text
ParlaMint-UA_2017-09-20-m0.u45.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u45.p4.sent1	Наступна 255-а.
ParlaMint-UA_2017-09-20-m0.u45.p4.sent2	Наполягаєте?
ParlaMint-UA_2017-09-20-m0.u45.p4.sent3	Прошу, народний депутат Івченко.
ParlaMint-UA_2017-09-20-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u46.p1.sent2	Дана правка теж стосується зловживанням правом на відвід і безпідставний відвід, де ми говоримо про те, що без наданих нових доказів, можливо, проводити, суддя може робити відвід.
ParlaMint-UA_2017-09-20-m0.u46.p1.sent3	Але разом з тим хотілося би ще повернутися до тих зауважень, які нам сьогодні розіслали електронною поштою експерти Реанімаційного пакету реформ.
ParlaMint-UA_2017-09-20-m0.u46.p1.sent4	А саме, легалізується розгляд справ у суді, коли з вини суду учасник справи своєчасно не отримав повідомлення.
ParlaMint-UA_2017-09-20-m0.u46.p2.sent1	Хочу сказати про те, що в кримінальному процесі сторони провадження, зокрема і сторона захисту, позбавляється права самостійно обирати і залучати судового експерта.
ParlaMint-UA_2017-09-20-m0.u46.p2.sent2	А також у кримінальному процесі строк досудового розслідування відраховуватиметься з моменту реєстрації інформації в Єдиному реєстрі досудових засідань.
ParlaMint-UA_2017-09-20-m0.u46.p2.sent3	Це я хочу просто привернути увагу суспільства і українців, що сьогодні саме опозиційні сили і фракції борються за чесність судочинства, за таке судочинство, до якого хочуть звертатися люди.
ParlaMint-UA_2017-09-20-m0.u46.p2.sent4	І дійсно.
ParlaMint-UA_2017-09-20-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u47.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u47.p3.sent1	За-58
ParlaMint-UA_2017-09-20-m0.u47.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u47.p5.sent1	Наступна поправка 267-а.
ParlaMint-UA_2017-09-20-m0.u47.p5.sent2	Наполягаєте?
ParlaMint-UA_2017-09-20-m0.u47.p6.sent1	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u48.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u48.p2.sent1	Шановні колеги, нова процедура відводу створює передумови до масових зривів судових засідань.
ParlaMint-UA_2017-09-20-m0.u48.p2.sent2	Якщо особа буде заявляти відвід судді на початку засідання, то провадження буде зупинятися, а справа направлятися іншому судді для розгляду та відводу.
ParlaMint-UA_2017-09-20-m0.u48.p2.sent3	Навіть якщо відвід буде відхилено, розгляд справи буде вже зірваний.
ParlaMint-UA_2017-09-20-m0.u48.p2.sent4	А якщо у справу викликаються експерти?
ParlaMint-UA_2017-09-20-m0.u48.p3.sent1	Тому пропонується зазначити, що якщо особа подає відвід із пропуском встановлених кодексом сторін, то її розглядає той склад суду, якому відвід заявлений, як це робиться зараз.
ParlaMint-UA_2017-09-20-m0.u48.p3.sent2	А якщо особа подала відвід завчасно, то його розглядає інший суддя таким чином, щоб не зірвати вже призначене засідання.
ParlaMint-UA_2017-09-20-m0.u48.p4.sent1	Таким чином, буде не тільки забезпечено неупереджений розгляд відводів, але й унеможливлення зловживання цим правом.
ParlaMint-UA_2017-09-20-m0.u48.p5.sent1	Прошу поставити мою правку на голосування і.
ParlaMint-UA_2017-09-20-m0.u49.p1.sent1	Дякую і прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u49.p2.sent1	За-56
ParlaMint-UA_2017-09-20-m0.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u49.p4.sent1	Наступна 268-а.
ParlaMint-UA_2017-09-20-m0.u49.p4.sent2	Наполягаєте?
ParlaMint-UA_2017-09-20-m0.u49.p5.sent1	Наступна поправка 276-а.
ParlaMint-UA_2017-09-20-m0.u49.p5.sent2	Не наполягають?
ParlaMint-UA_2017-09-20-m0.u49.p5.sent3	Прошу, 276-а, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u50.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u50.p2.sent1	Зараз у цьому залі ви бачите, наполегливо намагаються під загрозами непідвищення рівня пенсій пенсіонерам, ненаведення порядку в медичній галузі протягнути ті закони, які, на наше переконання, створять умови для можливих майбутніх фальсифікацій людьми, які знаходяться при владі в суді, фальсифікаціями у справах господарських, навіть фальсифікаціями на виборах, бо тут Порошенко створює окрему палату, яка буде дозволяти йому приймати будь-які рішення, пов’язані з виборчим процесом.
ParlaMint-UA_2017-09-20-m0.u50.p2.sent2	Уявіть собі, зараз навіть пенсіонерів взяли в заручники і кажуть, що не піднімуть їм пенсію, поки не приймуть ці недолугі зміни до кодексів, навіть медиків, хворих людей беруть в заручники.
