id	text
ParlaMint-UA_2017-10-20-m0.u128.p2.sent1	19 жовтня починається опалювальний сезон і українці знову зі страхом і жахом очікують платіжок за тепло і за газ.
ParlaMint-UA_2017-10-20-m0.u128.p2.sent2	У моєму рідному Кропивницькому 9 жовтня відбулись громадські слухання, де розглядалося питання підвищення цін на газ, яке ініціювало Кіровоградський облгаз.
ParlaMint-UA_2017-10-20-m0.u128.p2.sent3	Так от, незважаючи на позицію Кабінету Міністрів, незважаючи на вимогу суспільства і незважаючи на те, що українське населення не в спромозі платити навіть нинішні тарифи, облгази пропонують підняття цін з 7 тисяч гривень за тисячу кубів до 9,5 тисяч гривень за тисячу кубів газу, це майже 30 відсотків підняття цін.
ParlaMint-UA_2017-10-20-m0.u128.p2.sent4	Кабмін на початку жовтня встановив підняття цін на 5,6 відсотків, але без перегляду на опалювальний сезон.
ParlaMint-UA_2017-10-20-m0.u128.p2.sent5	"Нафтогаз" пропонує у свою чергу підняття цін на 19 відсотків.
ParlaMint-UA_2017-10-20-m0.u128.p2.sent6	Міністр енергетики та міністр фінансів Данилюк і Насалик повідомляли про те, що зараз нібито ведуться консультації з МВФ про нову форму на газ.
ParlaMint-UA_2017-10-20-m0.u128.p2.sent7	Насправді, відбувається тиск сьогодні Міжнародного валютного фонду на уряд України з вимогою підняти ціну на газ для населення.
ParlaMint-UA_2017-10-20-m0.u128.p2.sent8	Але це неприпустимо у нинішніх економічних і фінансових умовах в Україні.
ParlaMint-UA_2017-10-20-m0.u128.p3.sent1	За останній рік борг українців за комунальні тарифи і за газ склав майже 26 мільярдів гривень.
ParlaMint-UA_2017-10-20-m0.u128.p3.sent2	Це зростання боргу на 300 відсотків.
ParlaMint-UA_2017-10-20-m0.u128.p3.sent3	Більше 60 відсотків українських домогосподарств сьогодні отримують субсидії, а це на минулий рік майже 55 мільярдів гривень закладається в бюджет.
ParlaMint-UA_2017-10-20-m0.u128.p3.sent4	Тобто ці 55 мільярдів гривень з бюджету перейдуть до рук олігархів.
ParlaMint-UA_2017-10-20-m0.u128.p4.sent1	Єдиний вихід з усієї ситуації, який пропонує Радикальна партія, який ми прийняли у Верховній Раді тут, це Закон про ринок газу, який вимагає забрати газотранспортну систему з рук олігархів Фірташа, Бойка, Льовочкіна, які грабують українське населення через ціну на газ, через тарифи.
