id	text
ParlaMint-UA_2017-04-11-m1.u36.p4.sent1	599, Одарченко.
ParlaMint-UA_2017-04-11-m1.u37.p1.sent1	Шановні колеги, звернення до Конституційного Суду України не повинні обкладатися судовим збором.
ParlaMint-UA_2017-04-11-m1.u37.p1.sent2	Ви тільки вдумайтесь, які норми закладені в текст цього закону.
ParlaMint-UA_2017-04-11-m1.u37.p1.sent3	Людина йде до суду за захистом своїх конституційних прав.
ParlaMint-UA_2017-04-11-m1.u37.p1.sent4	І тут обов’язок держави ці права захистити.
ParlaMint-UA_2017-04-11-m1.u37.p1.sent5	Бо суд сплачується з податків, утримується з податків.
ParlaMint-UA_2017-04-11-m1.u37.p2.sent1	Ви ж пропонуєте позбавити людей доступу до правосуддя, встановивши майновий ценз за подання до суду.
ParlaMint-UA_2017-04-11-m1.u37.p2.sent2	При цьому немає навіть положень, якщо людина потребує звільнення від цього платежу, ви не вкладаєте ці положення в текст закону.
ParlaMint-UA_2017-04-11-m1.u37.p2.sent3	Навіть якщо людина програє, їй цей судовий збір не повертається.
ParlaMint-UA_2017-04-11-m1.u37.p2.sent4	Це взагалі нонсенс.
ParlaMint-UA_2017-04-11-m1.u37.p3.sent1	Конституційний Суд утримується за рахунок податків.
ParlaMint-UA_2017-04-11-m1.u37.p3.sent2	А ви для того, щоб обмежити кількість людей, які будуть звертатись з конституційною скаргою, ще утворили якийсь судовий збір за звернення.
ParlaMint-UA_2017-04-11-m1.u37.p3.sent3	Прошу підтримати мою правку.
ParlaMint-UA_2017-04-11-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m1.u38.p2.sent1	Ставлю на голосування поправку 599 Одарченка.
ParlaMint-UA_2017-04-11-m1.u38.p2.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-04-11-m1.u38.p2.sent3	Комітет відхилив.
ParlaMint-UA_2017-04-11-m1.u38.p2.sent4	Будь ласка.
ParlaMint-UA_2017-04-11-m1.u38.p3.sent1	За-64
ParlaMint-UA_2017-04-11-m1.u38.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u38.p5.sent1	600-а, так само наполягаєте?
ParlaMint-UA_2017-04-11-m1.u38.p5.sent2	Будь ласка, 600 поправка.
ParlaMint-UA_2017-04-11-m1.u39.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u39.p2.sent1	Я звертаюсь до авторів закону.
ParlaMint-UA_2017-04-11-m1.u39.p2.sent2	Ви серйозно обмежуєте доступ людини до правосуддя.
ParlaMint-UA_2017-04-11-m1.u39.p3.sent1	По-перше, навіщо додавати до конституційної скарги копію судового рішення, засвідченого саме тим судом, який його ухвалив?
ParlaMint-UA_2017-04-11-m1.u39.p3.sent2	Чи ви не знаєте, що якщо справа вже повернута до суду першої інстанції, то копію видає саме суд першої інстанції і він же її і посвідчує.
ParlaMint-UA_2017-04-11-m1.u39.p4.sent1	Крім того, навіщо взагалі посвідчувати текст судового рішення, якщо всі вони вносяться в Єдиний реєстр і засвідчуються електронним цифровим підписом.
ParlaMint-UA_2017-04-11-m1.u39.p4.sent2	Ви самі нещодавно проголосували за скасування печаток.
ParlaMint-UA_2017-04-11-m1.u39.p4.sent3	А тут вимагаєте знову печатки на паперових рішеннях, хоча все є в електронних ресурсах.
ParlaMint-UA_2017-04-11-m1.u39.p5.sent1	Прошу хоч тут спростити доступ людей до правосуддя і прибрати цю вимогу про засвідчення.
ParlaMint-UA_2017-04-11-m1.u40.p1.sent1	Хто підтримує поправку 600 народного депутата Одарченка, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u40.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u40.p2.sent1	За-68
ParlaMint-UA_2017-04-11-m1.u40.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u40.p4.sent1	618-а, Одарченко.
ParlaMint-UA_2017-04-11-m1.u40.p5.sent1	609-а ще.
ParlaMint-UA_2017-04-11-m1.u40.p5.sent2	609-а, Власенко.
ParlaMint-UA_2017-04-11-m1.u40.p5.sent3	Будь ласка.
ParlaMint-UA_2017-04-11-m1.u41.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-04-11-m1.u41.p1.sent2	Ця поправка вирішує питання, коли до конституційної скарги не додано доказів сплати судового збору.
ParlaMint-UA_2017-04-11-m1.u41.p1.sent3	І я пропоную, щоб суд відкладав розгляд такої справи і негайно повідомляв заявника і надавав можливість усунути цей недолік.
ParlaMint-UA_2017-04-11-m1.u41.p2.sent1	Це технічна річ, яка присутня практично в усіх питаннях, пов’язаних із зверненням до суду і судочинством.
ParlaMint-UA_2017-04-11-m1.u41.p2.sent2	Тобто не повертати, не примушувати людину бігати по два, по три кола, а просто надати можливість сплатити цей збір, або якщо людина його не сплатить, то тоді вже повертати цю конституційну скаргу.
ParlaMint-UA_2017-04-11-m1.u41.p2.sent3	Дякую.
ParlaMint-UA_2017-04-11-m1.u42.p1.sent1	Хто підтримує 609 поправку народного депутата Власенка, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u42.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u42.p2.sent1	За-82
ParlaMint-UA_2017-04-11-m1.u42.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u42.p4.sent1	По 610-й Андрій Лозовий.
ParlaMint-UA_2017-04-11-m1.u42.p4.sent2	Включіть мікрофон.
ParlaMint-UA_2017-04-11-m1.u43.p1.sent1	Андрій Лозовий, Радикальна партія.
ParlaMint-UA_2017-04-11-m1.u43.p2.sent1	Я хотів, колеги, щоб ви почули, що зараз відбувається і чого люди пікетували сьогодні парламент, тому що ви до людей не ходите, за рідкими винятками, ви ховаєтесь.
ParlaMint-UA_2017-04-11-m1.u43.p3.sent1	Люди, особливо в першу чергу професійні спілки, зараз об’єднались проти Трудового кодексу, який, насправді, є кріпосним кодексом.
ParlaMint-UA_2017-04-11-m1.u43.p3.sent2	І те, що зараз нам штовхає нинішня влада, це просто не налазить на голову: коли забирають усі пільги по роботі у матерів-одиначок; коли фактично перетворюють людину праці, людину трудову перетворюють на раба роботодавця; коли звільнити можна по будь-якій підставі; коли нібито за аморальний вчинок, який роботодавець формулює сам, можна звільнити людину без будь-яких пояснень; коли люди можна перевести з одного міста в будь-яке інше без жодних пояснень.
ParlaMint-UA_2017-04-11-m1.u43.p3.sent3	Це беспредел, це просто зневага до людини праці!
ParlaMint-UA_2017-04-11-m1.u43.p3.sent4	Схаменіться і в жодному випадку перестаньте підтримувати цей Трудовий кодекс.
ParlaMint-UA_2017-04-11-m1.u43.p3.sent5	"Схаменіться!
ParlaMint-UA_2017-04-11-m1.u43.p3.sent6	Будьте люди, бо лихо вам буде!" – писав Шевченко, до цього парламенту в тому числі.
