id	text
ParlaMint-UA_2017-05-25-m1.u55.p35.sent4	Пауза неможлива.
ParlaMint-UA_2017-05-25-m1.u55.p35.sent5	Нам бракує чотири голоси.
ParlaMint-UA_2017-05-25-m1.u55.p36.sent1	Колеги, будь ласка, займіть робочі місця, я ще раз поставлю.
ParlaMint-UA_2017-05-25-m1.u55.p36.sent2	Я бачу зайшли народні депутати.
ParlaMint-UA_2017-05-25-m1.u55.p36.sent3	І я ще раз ставлю.
ParlaMint-UA_2017-05-25-m1.u55.p36.sent4	Колеги, вас є набагато більше.
ParlaMint-UA_2017-05-25-m1.u55.p36.sent5	Я ставлю на голосування, ще раз, повернення до проекту Закону про забезпечення кібербезпеки України (2126а), прошу повернутись.
ParlaMint-UA_2017-05-25-m1.u55.p36.sent6	І я поставлю на повернення в комітет на доопрацювання.
ParlaMint-UA_2017-05-25-m1.u55.p36.sent7	Прошу проголосувати за повернення.
ParlaMint-UA_2017-05-25-m1.u55.p36.sent8	Прошу підтримати, колеги.
ParlaMint-UA_2017-05-25-m1.u55.p37.sent1	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u55.p37.sent2	Голосуємо.
ParlaMint-UA_2017-05-25-m1.u55.p37.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-25-m1.u55.p37.sent4	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u55.p38.sent1	За-226
ParlaMint-UA_2017-05-25-m1.u55.p39.sent1	Повернулись.
ParlaMint-UA_2017-05-25-m1.u55.p40.sent1	Колеги, як я і обіцяв, я ставлю на повторне друге в комітет на доопрацювання.
ParlaMint-UA_2017-05-25-m1.u55.p40.sent2	Я прошу всіх змобілізуватись, кожного проголосувати.
ParlaMint-UA_2017-05-25-m1.u55.p40.sent3	Я ставлю на голосування пропозицію проект Закону про основні засади забезпечення кібербезпеки України (2126а) направити в комітет на повторне друге читання.
ParlaMint-UA_2017-05-25-m1.u55.p41.sent1	Я прошу всіх проголосувати, всіх підтримати.
ParlaMint-UA_2017-05-25-m1.u55.p41.sent2	Я прошу проголосувати і підтримати 2126а – в комітет на повторне друге читання.
ParlaMint-UA_2017-05-25-m1.u55.p41.sent3	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u55.p41.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-25-m1.u55.p41.sent5	Це питання національної безпеки.
ParlaMint-UA_2017-05-25-m1.u55.p41.sent6	Прошу кожного проголосувати.
ParlaMint-UA_2017-05-25-m1.u55.p41.sent7	Голосуємо, голосуємо.
ParlaMint-UA_2017-05-25-m1.u55.p41.sent8	Підтримуємо.
ParlaMint-UA_2017-05-25-m1.u55.p41.sent9	Прошу підтримати.
ParlaMint-UA_2017-05-25-m1.u55.p42.sent1	За-236
ParlaMint-UA_2017-05-25-m1.u55.p43.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-25-m1.u55.p43.sent2	Колеги, але це було неприємно ні мені як Голові парламенту, ні кожному народному депутату.
ParlaMint-UA_2017-05-25-m1.u55.p43.sent3	Колеги, увага!
ParlaMint-UA_2017-05-25-m1.u55.p43.sent4	Увага!
ParlaMint-UA_2017-05-25-m1.u55.p43.sent5	Лишаємось на місцях.
ParlaMint-UA_2017-05-25-m1.u55.p43.sent6	Я хочу вам сказати, увага!
ParlaMint-UA_2017-05-25-m1.u55.p43.sent7	Зараз я надам слово для перерви.
ParlaMint-UA_2017-05-25-m1.u55.p43.sent8	Колеги, увага!
ParlaMint-UA_2017-05-25-m1.u55.p44.sent1	Зараз є наступний законопроект про електронні довірчі послуги, він має 500 поправок.
ParlaMint-UA_2017-05-25-m1.u55.p44.sent2	Я не хочу входити в процес, якщо нема шансів його прийняти.
ParlaMint-UA_2017-05-25-m1.u55.p44.sent3	Я маю право згідно регламенту поставити на рейтингове голосування, щоб вивчити готовність до прийняття цього законопроекту.
ParlaMint-UA_2017-05-25-m1.u55.p45.sent1	У мене є таке право.
ParlaMint-UA_2017-05-25-m1.u55.p45.sent2	Я не ставлю закон, я не ставлю закон.
ParlaMint-UA_2017-05-25-m1.u55.p45.sent3	Я ставлю рейтингове голосування на готовність фракцій.
ParlaMint-UA_2017-05-25-m1.u55.p45.sent4	Ми по всіх правках підемо, якщо в залі буде готовність його розглядати.
ParlaMint-UA_2017-05-25-m1.u55.p45.sent5	Я ставлю на голосування пропозицію вивчити готовність входження в це питання.
ParlaMint-UA_2017-05-25-m1.u55.p45.sent6	Зрозуміло чи ні?
ParlaMint-UA_2017-05-25-m1.u55.p46.sent1	Якщо не буде голосів, ми просто в нього не ввійдемо.
ParlaMint-UA_2017-05-25-m1.u55.p46.sent2	Ми просто в нього не будемо входити, колеги.
ParlaMint-UA_2017-05-25-m1.u55.p47.sent1	У мене є постанови про відхилення голосувань, які є по георгіївських стрічках, по закону Савченко, ми їх теж повинні пройти.
ParlaMint-UA_2017-05-25-m1.u55.p47.sent2	Якщо не буде голосів, ми перейдемо до постанов, які не потребують включення в порядок денний сесії.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent1	Я ставлю на рейтингове голосування готовність перейти до розгляду наступного проекту Закону 4685.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent2	Хто вважає, що ми готові в нього ввійти, прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent3	Будь ласка, 4685, про електронні довірчі послуги.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent4	Прошу голосувати готовність розгляду цього питання.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent6	Голосуємо.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent7	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent8	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent9	Прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2017-05-25-m1.u55.p48.sent10	Будь ласка.
ParlaMint-UA_2017-05-25-m1.u55.p49.sent1	За-214
ParlaMint-UA_2017-05-25-m1.u55.p50.sent1	Колеги, хочу вам повідомити, що згідно Регламенту я маю право, я не маю право, я зобов’язаний ставити на голосування проекти постанов про скасування рішень Верховної Ради України.
ParlaMint-UA_2017-05-25-m1.u55.p50.sent2	Таких постанов є кілька.
ParlaMint-UA_2017-05-25-m1.u55.p50.sent3	І зараз я поза Регламентом поставлю їх на голосування, не на голосування, на обговорення.
ParlaMint-UA_2017-05-25-m1.u55.p51.sent1	Але перед тим я оголошую заяву на перерву від двох фракцій, вони готові замінити її виступом, це від фракцій "Самопоміч" і Радикальної партії.
ParlaMint-UA_2017-05-25-m1.u55.p51.sent2	І вони готові замінити виступом, і я запрошую до слова Єгора Соболєва.
ParlaMint-UA_2017-05-25-m1.u55.p51.sent3	Будь ласка.
ParlaMint-UA_2017-05-25-m1.u56.p1.sent1	Я думаю, не тільки в країні, а і в цьому залі є люди, які запитують себе: а в скільки обійшлася платникам податків вчорашня операція з гелікоптерами?
ParlaMint-UA_2017-05-25-m1.u56.p1.sent2	Я думаю, що в цьому залі є люди, які пам’ятають, що ще в 2015 році, більше 2 років тому, було зареєстровано близько 10 законопроектів, які дозволяють врегулювати цю проблему, коли суди відпускають під заставу корупціонерів, причому за гроші набагато менші, ніж вони украли.
ParlaMint-UA_2017-05-25-m1.u56.p2.sent1	Коли сьогодні Генеральний прокурор, міністр внутрішніх справ, інші топ-посадовці скаржаться на суддів, в мене запитання до них і до тих колег в парламенті, які їх підтримують: а в чому проблема, давайте винесемо цей закон на голосування і ухвалимо його.
ParlaMint-UA_2017-05-25-m1.u56.p2.sent2	Не вистачає голосів?
ParlaMint-UA_2017-05-25-m1.u56.p2.sent3	"Самопоміч" віддасть як і за будь-яке добре рішення, разом з вами ми готові проголосувати цей закон негайно.
ParlaMint-UA_2017-05-25-m1.u56.p3.sent1	Друге.
ParlaMint-UA_2017-05-25-m1.u56.p3.sent2	Такі люди, які сидять в судах, є наслідком таких людей, які сидять в парламенті і в Адміністрації Президента.
ParlaMint-UA_2017-05-25-m1.u56.p3.sent3	Якщо в Вищій раді правосуддя досі працює людина на прізвище Гречківський, хоча навіть Юрій Луценко публікував, як завжди, в Фейсбуці фотографії з пачками доларів, з якими цей Гречківський був затриманий, а він продовжує підбирати суддів, то чого ж на суддів скаржитися.
