id	text
ParlaMint-UA_2017-05-25-m0.u64.p28.sent4	Ну, прийняли, ну, в чому проблема?
ParlaMint-UA_2017-05-25-m0.u64.p28.sent5	Прошу?
ParlaMint-UA_2017-05-25-m0.u64.p29.sent1	Добре, колеги, я скасовую попереднє голосування.
ParlaMint-UA_2017-05-25-m0.u64.p30.sent1	В чому проблема є?
ParlaMint-UA_2017-05-25-m0.u64.p30.sent2	Все, нема проблем.
ParlaMint-UA_2017-05-25-m0.u64.p30.sent3	Прийнято.
ParlaMint-UA_2017-05-25-m0.u64.p30.sent4	Прийнято попереднє рішення, переходимо до наступного рішення, колеги.
ParlaMint-UA_2017-05-25-m0.u64.p30.sent5	Я чомусь не розумію, в чому тут є.
ParlaMint-UA_2017-05-25-m0.u64.p30.sent6	Якщо картка не спрацювала, рішення прийнято, ви можете заяву додати, і ваш голос буде дорахований.
ParlaMint-UA_2017-05-25-m0.u64.p31.sent1	Наступний – проект Закону про внесення зміни до статті 19 Регламенту Верховної Ради України (6281).
ParlaMint-UA_2017-05-25-m0.u64.p31.sent2	Колеги, це законопроект, який стосується скасування перерви 12.00-12.30.
ParlaMint-UA_2017-05-25-m0.u64.p31.sent3	Я прошу усіх цю ініціативу голів комітетів, колеги, так само згуртовано і дружньо підтримати.
ParlaMint-UA_2017-05-25-m0.u64.p31.sent4	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u64.p31.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u64.p31.sent6	Лишень включення в порядок денний сесії.
ParlaMint-UA_2017-05-25-m0.u64.p31.sent7	Прошу підтримати, колеги.
ParlaMint-UA_2017-05-25-m0.u64.p31.sent8	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u64.p32.sent1	Прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u64.p32.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u64.p33.sent1	За-200
ParlaMint-UA_2017-05-25-m0.u64.p34.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u64.p35.sent1	Я ще раз поставлю, колеги.
ParlaMint-UA_2017-05-25-m0.u64.p35.sent2	Прошу включити по фракціях.
ParlaMint-UA_2017-05-25-m0.u64.p36.sent1	Колеги, я ще раз поставлю на голосування і прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u64.p36.sent2	Давайте покажемо, що ми готові працювати ефективно і дієво.
ParlaMint-UA_2017-05-25-m0.u64.p36.sent3	6281 – це пропозиція голів комітетів, лишень включення в порядок денний сесії.
ParlaMint-UA_2017-05-25-m0.u64.p36.sent4	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u64.p36.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u64.p37.sent1	Прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u64.p38.sent1	За-202
ParlaMint-UA_2017-05-25-m0.u64.p39.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u64.p40.sent1	Наступний.
ParlaMint-UA_2017-05-25-m0.u64.p40.sent2	6424.
ParlaMint-UA_2017-05-25-m0.u64.p40.sent3	Проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку (6424).
ParlaMint-UA_2017-05-25-m0.u64.p40.sent4	Включення в порядок денний сесії.
ParlaMint-UA_2017-05-25-m0.u64.p40.sent5	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u64.p40.sent6	Прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u64.p41.sent1	За-245
ParlaMint-UA_2017-05-25-m0.u64.p42.sent1	Рішення прийняте.
ParlaMint-UA_2017-05-25-m0.u64.p43.sent1	Проект Закону про внесення змін до Податкового кодексу України щодо стабілізації розрахунків на Оптовому ринку електричної енергії України, 6005.
ParlaMint-UA_2017-05-25-m0.u64.p43.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2017-05-25-m0.u64.p43.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u64.p44.sent1	За-211
ParlaMint-UA_2017-05-25-m0.u64.p45.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u64.p46.sent1	Наступне.
ParlaMint-UA_2017-05-25-m0.u64.p46.sent2	Проект Закону про внесення змін до Закону України "Про Державний бюджет на 2017 рік" щодо збільшення обсягу видатків, заробітну плату працівників державних підприємств космічної галузі, 5693.
ParlaMint-UA_2017-05-25-m0.u64.p46.sent3	Включення в порядок денний сесії.
ParlaMint-UA_2017-05-25-m0.u64.p46.sent4	Прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u64.p47.sent1	За-253
ParlaMint-UA_2017-05-25-m0.u64.p48.sent1	Рішення прийняте.
ParlaMint-UA_2017-05-25-m0.u64.p49.sent1	Я потім вкінці поставлю і повернусь.
ParlaMint-UA_2017-05-25-m0.u64.p49.sent2	Зараз ми пройдемо, а потім скажете, до яких повернутись, я повернусь.
