id	text
ParlaMint-UA_2017-03-23-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u66.p2.sent1	Колеги, хочу наголосити, що цієї осені наш парламент продемонстрував здатність по закону поетапно пройти всі етапи прийняття бюджету.
ParlaMint-UA_2017-03-23-m0.u66.p2.sent2	І ми йдемо в тому напрямку: в напрямку прозорості, в напрямку наперед вибудовлення стратегії і планування нашого бюджету.
ParlaMint-UA_2017-03-23-m0.u66.p2.sent3	І, власне, уряд в цьому законопроекті і планує механізм нашого спільного планування головних напрямків розвитку бюджету.
ParlaMint-UA_2017-03-23-m0.u66.p3.sent1	Тому, я переконаний, необхідно підтримати дану ініціативу уряду, вона дасть нам можливість більш системної роботи по формуванню бюджету.
ParlaMint-UA_2017-03-23-m0.u66.p3.sent2	І перед голосування ще даю слово першому заступнику міністра фінансів Маркаровій Оксані Сергіївні.
ParlaMint-UA_2017-03-23-m0.u66.p3.sent3	Будь ласка.
ParlaMint-UA_2017-03-23-m0.u66.p3.sent4	І потім переходимо до голосування.
ParlaMint-UA_2017-03-23-m0.u66.p4.sent1	Будь ласка, Оксано Сергіївно.
ParlaMint-UA_2017-03-23-m0.u67.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-03-23-m0.u67.p2.sent1	Шановні депутати!
ParlaMint-UA_2017-03-23-m0.u67.p2.sent2	Дійсно, середньострокове планування – це не просто перехід на три роки, це те, про що ви говорили у своїх виступах, всі, хто підтримує даний законопроект.
ParlaMint-UA_2017-03-23-m0.u67.p2.sent3	Це перехід до фінансування державної послуги, а не просто опалення будівель чи виплати зарплати.
ParlaMint-UA_2017-03-23-m0.u67.p2.sent4	Це те, що дасть нам прогнозовуваність нашої бюджетної політики і розуміння громадянам, на що будуть витрачатися кошти і чого саме держава хоче досягнути в стратегічних своїх цілях.
ParlaMint-UA_2017-03-23-m0.u67.p3.sent1	Тому велике прохання ще раз – це не сама ще реформа, це перший крок до неї – прошу дуже вас підтримати.
ParlaMint-UA_2017-03-23-m0.u67.p3.sent2	Дякую.
ParlaMint-UA_2017-03-23-m0.u68.p1.sent1	Отже, колеги, прошу заходити в зал, займати робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-03-23-m0.u68.p1.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-03-23-m0.u68.p2.sent1	Отже, колеги, переходимо до прийняття рішення, обговорення завершене.
