id	text
ParlaMint-UA_2017-12-07-m0.u57.p1.sent1	Отже, колеги, увага!
ParlaMint-UA_2017-12-07-m0.u57.p1.sent2	Давайте, ну, треба завершувати.
ParlaMint-UA_2017-12-07-m0.u57.p1.sent3	У нас сьогодні неймовірно важкий день.
ParlaMint-UA_2017-12-07-m0.u57.p1.sent4	Мені доповідали, що цей закон має повну підтримку.
ParlaMint-UA_2017-12-07-m0.u57.p1.sent5	А це надто багато займає часу.
ParlaMint-UA_2017-12-07-m0.u57.p1.sent6	Отже, колеги, зараз я прошу всіх уважно, я поставлю ще раз на повернення, на повернення до розгляду законопроекту.
ParlaMint-UA_2017-12-07-m0.u57.p2.sent1	Потім я поставлю на голосування пропозицію комітету повернутись до 9 правки.
ParlaMint-UA_2017-12-07-m0.u57.p2.sent2	Якщо не буде голосів, я буду пропонувати в комітет на повторне друге читання, колеги.
ParlaMint-UA_2017-12-07-m0.u57.p2.sent3	Отже, уважно!
ParlaMint-UA_2017-12-07-m0.u57.p2.sent4	Всі мене чують, так?
ParlaMint-UA_2017-12-07-m0.u57.p2.sent5	Я пропоную повернутись.
ParlaMint-UA_2017-12-07-m0.u57.p2.sent6	Потім поставлю на голосування пропозицію комітету повернутись до дев’ятої правки.
ParlaMint-UA_2017-12-07-m0.u57.p2.sent7	Якщо ми не повернемось, тоді я буду пропонувати в комітет на повторне друге читання.
ParlaMint-UA_2017-12-07-m0.u57.p2.sent8	Якщо повернемось, тоді будемо голосувати.
ParlaMint-UA_2017-12-07-m0.u57.p3.sent1	Отже, я тому ставлю ще раз на голосування пропозицію повернутись до розгляду закону.
ParlaMint-UA_2017-12-07-m0.u57.p3.sent2	Повернутись до розгляду закону.
ParlaMint-UA_2017-12-07-m0.u57.p3.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u57.p3.sent4	Колеги, кожен голос має вагу.
ParlaMint-UA_2017-12-07-m0.u57.p3.sent5	Прошу підтримати повернення до Закону 6466.
ParlaMint-UA_2017-12-07-m0.u57.p3.sent6	Я прошу всіх брати участь в голосуванні і голосувати дуже уважно.
ParlaMint-UA_2017-12-07-m0.u57.p3.sent7	Голосуємо за повернення.
ParlaMint-UA_2017-12-07-m0.u57.p3.sent8	За повернення голосуємо.
ParlaMint-UA_2017-12-07-m0.u57.p4.sent1	За-233
ParlaMint-UA_2017-12-07-m0.u57.p5.sent1	Отже, повернулись.
ParlaMint-UA_2017-12-07-m0.u57.p5.sent2	233, повернулись.
ParlaMint-UA_2017-12-07-m0.u57.p6.sent1	Тепер я ставлю на голосування пропозицію комітету повернутись до голосування за поправку номер 9.
ParlaMint-UA_2017-12-07-m0.u57.p6.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u57.p6.sent3	Прошу підтримати повернутись до поправки номер 9.
ParlaMint-UA_2017-12-07-m0.u57.p6.sent4	Голосуємо.
ParlaMint-UA_2017-12-07-m0.u57.p6.sent5	Прошу підтримати повернення до поправки дев’ять.
ParlaMint-UA_2017-12-07-m0.u57.p6.sent6	Прошу голосувати.
ParlaMint-UA_2017-12-07-m0.u57.p7.sent1	За-225
ParlaMint-UA_2017-12-07-m0.u57.p8.sent1	Не встигли, так, колеги?
ParlaMint-UA_2017-12-07-m0.u57.p8.sent2	Не встигли.
ParlaMint-UA_2017-12-07-m0.u57.p8.sent3	Є чоловік, який тут є, який не встиг.
ParlaMint-UA_2017-12-07-m0.u57.p8.sent4	Колеги, уважно голосуйте і будьте на місцях.
ParlaMint-UA_2017-12-07-m0.u57.p9.sent1	Я ще раз ставлю пропозицію повернутись до правки номер 9.
ParlaMint-UA_2017-12-07-m0.u57.p9.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u57.p9.sent3	Прошу голосувати і прошу всіх уважно брати участь у голосуванні.
ParlaMint-UA_2017-12-07-m0.u57.p9.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u57.p10.sent1	За-230
ParlaMint-UA_2017-12-07-m0.u57.p11.sent1	230.
ParlaMint-UA_2017-12-07-m0.u57.p11.sent2	Повернулись.
ParlaMint-UA_2017-12-07-m0.u57.p12.sent1	Тепер ставлю на підтвердження поправку 9, щоб її врахувати у текст закону і тільки після того я поставлю закон.
ParlaMint-UA_2017-12-07-m0.u57.p13.sent1	Хто за те, щоб 9 поправка була у редакції комітету в законі, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u57.p13.sent2	І після того – закон.
ParlaMint-UA_2017-12-07-m0.u57.p13.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u57.p13.sent4	9 правку прошу проголосувати у редакції комітету.
ParlaMint-UA_2017-12-07-m0.u57.p13.sent5	Прошу підтримати у редакції комітету.
ParlaMint-UA_2017-12-07-m0.u57.p14.sent1	За-218
ParlaMint-UA_2017-12-07-m0.u57.p15.sent1	Колеги, я не розумію того.
ParlaMint-UA_2017-12-07-m0.u57.p15.sent2	По фракціям.
ParlaMint-UA_2017-12-07-m0.u57.p16.sent1	Отже, колеги, до 9.
ParlaMint-UA_2017-12-07-m0.u57.p16.sent2	Ми не можемо безкінечно це проговорювати.
ParlaMint-UA_2017-12-07-m0.u57.p17.sent1	Колеги, не зорієнтувалась ціла фракція.
ParlaMint-UA_2017-12-07-m0.u57.p17.sent2	Вони не зрозуміли, ціла фракція не зорієнтувалась.
ParlaMint-UA_2017-12-07-m0.u57.p17.sent3	Колеги, я ще раз поставлю, якщо нема голосів, тоді нема голосів.
ParlaMint-UA_2017-12-07-m0.u57.p18.sent1	Отже, я ще раз ставлю на підтвердження правку номер 9, яка викликала базову дискусію.
ParlaMint-UA_2017-12-07-m0.u57.p19.sent1	Отже, колеги, останнє голосування.
ParlaMint-UA_2017-12-07-m0.u57.p19.sent2	Якщо немає голосів, повертаємо в комітет.
ParlaMint-UA_2017-12-07-m0.u57.p19.sent3	Так.
ParlaMint-UA_2017-12-07-m0.u57.p20.sent1	Отже, ще раз, хто за те, щоб повернутись до правки 9, хто за те, щоб повернутися ще раз до правки 9, прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u57.p20.sent2	Прошу проголосувати, прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u57.p20.sent3	Колеги, прошу взяти участь в голосуванні і зайняти робочі місця.
ParlaMint-UA_2017-12-07-m0.u57.p20.sent4	Хто за те, щоб повернутись до правки 9, прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u57.p20.sent5	Прошу голосувати.
ParlaMint-UA_2017-12-07-m0.u57.p21.sent1	За-194
ParlaMint-UA_2017-12-07-m0.u57.p22.sent1	Немає голосів, колеги.
ParlaMint-UA_2017-12-07-m0.u57.p23.sent1	І я ставлю зараз пропозицію повернути в комітет на доопрацювання, як і обіцяв.
