id	text
ParlaMint-UA_2017-02-24-m0.u66.p14.sent1	Віктора Развадовського до голови Житомирської обласної держадміністрації щодо виділення матеріальної допомоги для проведення операції на хребті мешканцю села Велика Козара Романівського району, Житомирської області Бондарчуку Олександру.
ParlaMint-UA_2017-02-24-m0.u66.p15.sent1	Групи народних депутатів (Чекіти, Шиньковича і інших, всього 9) до Прем’єр-міністра щодо виділення коштів на погашення кредиторської заборгованості для проведення реконструкції системи водовідведення та очистки господарсько-побутових стоків міста Біляївка Одеської області.
ParlaMint-UA_2017-02-24-m0.u66.p16.sent1	Тетяни Ричкової до Генерального прокурора, голови Служби безпеки, виконувача обов’язків голови військової служби правопорядку ЗСУ України щодо блокування залізничного сполучення з окупованими територіями.
ParlaMint-UA_2017-02-24-m0.u66.p17.sent1	Ігоря Гузя до Прем’єр-міністра України стосовно необхідності вирішення питання заборгованості щодо сплати єдиного соціального внеску окремими вугільними підприємствами Волинської області.
ParlaMint-UA_2017-02-24-m0.u66.p18.sent1	Ігоря Гузя до міністра закордонних справ України, міністра культури щодо питання організації перепоховання на Батьківщині видатних українців, які поховані закордоном.
ParlaMint-UA_2017-02-24-m0.u66.p19.sent1	Наталії Веселової до Прем’єр-міністра щодо невиконання Закону України "Про боротьбу з тероризмом" та необхідності термінового створення робочої групи при Кабінеті Міністрів України.
ParlaMint-UA_2017-02-24-m0.u66.p20.sent1	Юлії Тимошенко до Голови Верховної Ради України щодо надання інформації про кількісний і персональний склад коаліції депутатських фракцій "Європейська Україна" у Верховній Раді України восьмого скликання.
ParlaMint-UA_2017-02-24-m0.u66.p21.sent1	Групи народних депутатів (Юринець, Лопушанського, інших) до голови комісії державних нагород та геральдики щодо підтримки кандидатури Середи Володимира Миколайовича.
ParlaMint-UA_2017-02-24-m0.u66.p22.sent1	Вікторії Пташник до виконуючої обов’язки голови Національної суспільної телерадіокомпанії України, голови Державного комітету телебачення і радіомовлення України щодо здійснення закупівель для проведення пісенного конкурсу "Євробачення".
ParlaMint-UA_2017-02-24-m0.u66.p23.sent1	Олександра Долженкова до Кабінету Міністрів щодо надання інформації про стан захисту прав, свобод і законних інтересів внутрішньо переміщених осіб.
ParlaMint-UA_2017-02-24-m0.u66.p24.sent1	Сергія Євтушка до віце-прем’єр-міністра України Кириленка, міністра освіти і науки щодо незгоди педагогічних працівників Рівненщини із запропонованими урядом змінами в оплаті праці.
ParlaMint-UA_2017-02-24-m0.u66.p25.sent1	Наталії Веселової до голови Державної фіскальної служби щодо надання інформації стосовно сплати податків підприємствами, які розташовані на тимчасово непідконтрольній Україні території Донецької та Луганської областей.
ParlaMint-UA_2017-02-24-m0.u66.p26.sent1	Валерія Писаренка до Прем’єр-міністра України щодо виплати заборгованості по заробітній платі в місті Харків та Харківській області - працівникам підприємств, що входять до складу Державного концерну "Укроборонпром".
