id	text
ParlaMint-UA_2017-04-05-m0.u19.p6.sent1	4 мільярди гривень виведені за кордон і лишень на 8 відсотків є поставка.
ParlaMint-UA_2017-04-05-m0.u19.p6.sent2	Більше того, поставляють міжнародні організації.
ParlaMint-UA_2017-04-05-m0.u19.p6.sent3	Вчора міністерство з гордістю сказало, ми маємо хороших партнерів, вони нам поміняють всі ті ліки, яких термін пригідності закінчився.
ParlaMint-UA_2017-04-05-m0.u19.p7.sent1	Хотів би нагадати, що закінчується термін пригідності в понад 10 тисячах упаковок.
ParlaMint-UA_2017-04-05-m0.u19.p7.sent2	Це стосується онкологічних і онкогематологічних хворих.
ParlaMint-UA_2017-04-05-m0.u19.p8.sent1	Вони поміняють, без сумніву, хто буде платити за утилізацію, хто на сьогоднішній день буде відповідати за те, що немає ліків, а йде людська смерть.
ParlaMint-UA_2017-04-05-m0.u19.p9.sent1	"Опозиційний блок" настійливо просить внести в зал кандидатуру на посаду міністра охорони здоров’я і тим самим показати, хто є відповідальний за завал у системі охорони здоров’я.
ParlaMint-UA_2017-04-05-m0.u20.p1.sent1	Река Андрій Олександрович, будь ласка.
ParlaMint-UA_2017-04-05-m0.u21.p1.sent1	Прошу передати слово голові фракції "Народний фронт" Максиму Бурбаку.
ParlaMint-UA_2017-04-05-m0.u22.p1.sent1	Шановні колеги, на Погоджувальній раді ми почули виступи двох опозиційних фракцій, які разом транслювали темники, які їм передаються з Кремля, про те, що парламент недієздатний, про те, що ми не можемо приймати рішення, не голосуємо і треба проводити позачергові вибори.
ParlaMint-UA_2017-04-05-m0.u22.p1.sent2	Не дочекаєтесь.
ParlaMint-UA_2017-04-05-m0.u22.p1.sent3	Ми приймаємо законопроекти.
ParlaMint-UA_2017-04-05-m0.u22.p2.sent1	І врешті-решт ми вчора показали всім, що є функція парламентського контролю.
ParlaMint-UA_2017-04-05-m0.u22.p2.sent2	Ми викликали сьогодні на 12.30 очільницю НАЗК, яка повинна розказати нам всім, чому система е-декларування знову ж таки не запрацювала, чому після того, як минулого жовтня у тому році ми всі з вами заповнювали декларації, і були проблеми у всіх, пам’ятаєте, сервер впав, висновків ніяких не було зроблено.
ParlaMint-UA_2017-04-05-m0.u22.p2.sent3	І знову ж таки 3 тисячі державних службовців, які були повинні подати декларації, не змогли це зробити.
