id	text
ParlaMint-UA_2017-11-16-m0.u48.p1.sent3	Тому що це рішення, яке об’єднує українське суспільство, українське суспільство різне, в ньому є греко-католики, і протестанти, і католики, і ми сьогодні приймаємо об’єднавче рішення для України, рішення, яке веде Україну в цивілізований нормальний світ.
ParlaMint-UA_2017-11-16-m0.u48.p2.sent1	Прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u49.p1.sent1	Від Радикальної партії Олег Ляшко.
ParlaMint-UA_2017-11-16-m0.u49.p2.sent1	Я дам, дам.
ParlaMint-UA_2017-11-16-m0.u49.p3.sent1	Одна хвилина.
ParlaMint-UA_2017-11-16-m0.u49.p3.sent2	По одній хвилині обміняємось думками.
ParlaMint-UA_2017-11-16-m0.u49.p3.sent3	Я дам всім фракціям по одній хвилині.
ParlaMint-UA_2017-11-16-m0.u50.p1.sent1	Шановні колеги, скільки ще треба жертв, щоб принесли українці, щоб ви нарешті припинили дивитись чи на Москву, чи на Вашингтон, чи на Брюссель?
ParlaMint-UA_2017-11-16-m0.u50.p1.sent2	Дивіться на власну державу, на власних людей, на власні проблеми.
ParlaMint-UA_2017-11-16-m0.u50.p1.sent3	Замість того, щоб об’єднувати суспільство ви оглядаєтеся, що вам скажуть з того посольства, чи з того посольства.
ParlaMint-UA_2017-11-16-m0.u50.p1.sent4	І дооглядалися до того, ота так звана багатовекторність, розвалили державу.
ParlaMint-UA_2017-11-16-m0.u50.p1.sent5	Сила держави в її єдності, сила держави у вірі, сила держави у самооцінці.
ParlaMint-UA_2017-11-16-m0.u50.p1.sent6	Якщо ви занижуєте власну самооцінку, якщо ви кличете варягів із-за кордону, щоб за вами горшки прибирали, чи порядок в країні наводили, ніхто в Україні не наведе порядку крім самих українців.
ParlaMint-UA_2017-11-16-m0.u50.p1.sent7	Досить на когось сподіватися.
ParlaMint-UA_2017-11-16-m0.u50.p1.sent8	Треба власну економіку піднімати, робочі місця створювати, зарплати людям піднімати, рівень життя піднімати і не забирати в трудящих право посадити картоплю і об’єднати сім’ї!
ParlaMint-UA_2017-11-16-m0.u50.p1.sent9	Тому ми голосуємо за 25 грудня.
ParlaMint-UA_2017-11-16-m0.u51.p1.sent1	Шурма, "Опозиційний блок".
ParlaMint-UA_2017-11-16-m0.u52.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-11-16-m0.u52.p2.sent1	Шановні колеги депутати!
ParlaMint-UA_2017-11-16-m0.u52.p2.sent2	Ви, от, всі апелюєте про народ України.
ParlaMint-UA_2017-11-16-m0.u52.p2.sent3	А самі хочете якимись 226 голосами з дванадцятого разу проголосувати і вирішити якісь питання.
ParlaMint-UA_2017-11-16-m0.u52.p2.sent4	Це не по-людськи.
ParlaMint-UA_2017-11-16-m0.u52.p2.sent5	Я хочу вам сказати і попереднім виступаючим.
ParlaMint-UA_2017-11-16-m0.u52.p2.sent6	Давайте 25-е зробимо вихідним.
ParlaMint-UA_2017-11-16-m0.u52.p2.sent7	Це є проєвропейський курс.
ParlaMint-UA_2017-11-16-m0.u52.p2.sent8	А ви мені назвіть цивілізовану державу, де вихідний день визначає європейський курс держави?
ParlaMint-UA_2017-11-16-m0.u52.p2.sent9	Що ви дурниці молотите?
ParlaMint-UA_2017-11-16-m0.u52.p3.sent1	Я вам ще раз кажу, я є греко-католик.
ParlaMint-UA_2017-11-16-m0.u52.p3.sent2	Якщо ми хочемо на сьогоднішній день, щоб це питання мало вирішення, ми повинні від Верховної Ради звернутися до церков.
ParlaMint-UA_2017-11-16-m0.u52.p3.sent3	Нехай церкви визначаться, які дні мають бути вихідними.
ParlaMint-UA_2017-11-16-m0.u52.p3.sent4	І тоді звернутись до парламенту, узаконити цю справу.
ParlaMint-UA_2017-11-16-m0.u52.p4.sent1	На початку незалежності міжконфесійна боротьба чуть не привела до розвалу України.
ParlaMint-UA_2017-11-16-m0.u52.p4.sent2	І ви знову цей камінь кидаєте серед людей!
ParlaMint-UA_2017-11-16-m0.u53.p1.sent1	Будь ласка, від "Самопомочі" Ірина Подоляк.
ParlaMint-UA_2017-11-16-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m0.u54.p1.sent2	Що ми властиво сьогодні вирішуємо?
ParlaMint-UA_2017-11-16-m0.u54.p1.sent3	Ми сьогодні говоримо не про релігійні і теологічні проблеми.
ParlaMint-UA_2017-11-16-m0.u54.p1.sent4	Ми сьогодні з вами не вирішуємо, коли народився Ісус Христос.
ParlaMint-UA_2017-11-16-m0.u54.p1.sent5	Ми сьогодні з вами виявляємо повагу до мільйонів громадян України в контексті прав людини.
ParlaMint-UA_2017-11-16-m0.u54.p1.sent6	Ми сьогодні говоримо про встановлення не дати Різдва Ісуса Христа, а про вихідний день для мільйонів громадян України.
ParlaMint-UA_2017-11-16-m0.u54.p2.sent1	Я вам хочу сказати, що у всіх країнах світу, і Україна тут не виключення, є 10, 11, 12, 13 вихідних і святкових днів.
ParlaMint-UA_2017-11-16-m0.u54.p2.sent2	Послухайте, ми не знаємо кількості громадян, які живуть у нашій країні.
ParlaMint-UA_2017-11-16-m0.u54.p2.sent3	У нас щодня гинуть люди на фронті.
ParlaMint-UA_2017-11-16-m0.u54.p2.sent4	У нас проблеми з бюджетом.
ParlaMint-UA_2017-11-16-m0.u54.p2.sent5	Ми фінансуємо субсидії, невідомо в який спосіб і невідомо куди ті гроші йдуть.
ParlaMint-UA_2017-11-16-m0.u54.p2.sent6	Мільярди, мільярди і мільярди!
ParlaMint-UA_2017-11-16-m0.u55.p1.sent1	30 секунд, але ви завершіть, пані Ірина.
ParlaMint-UA_2017-11-16-m0.u56.p1.sent1	І ми зараз, насправді не люди, не наші з вами громадяни, а ми політики безвідповідальні розколюємо наше суспільство.
ParlaMint-UA_2017-11-16-m0.u56.p1.sent2	Це сором і ганьба!
ParlaMint-UA_2017-11-16-m0.u56.p1.sent3	Я вас дуже прошу, не маніпулюймо, не вкидаймо.
ParlaMint-UA_2017-11-16-m0.u56.p1.sent4	Наполягаю ще раз, ми не диктуємо церквам, коли і як їм святкувати, ми виявляємо повагу до мільйонів українців і даємо їм можливість мати вихідний день 25 грудня.
ParlaMint-UA_2017-11-16-m0.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m0.u57.p2.sent1	Колеги, і заключний виступ Ігор Гринів.
ParlaMint-UA_2017-11-16-m0.u57.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2017-11-16-m0.u57.p2.sent3	Колеги, я дуже прошу всіх, запросити у зал, кого немає, секретаріат, і голів фракцій.
