id	text
ParlaMint-UA_2017-04-11-m0.u99.p1.sent3	Що суддя Конституційного Суду не може належати до політичних партій чи професійних спілок, це правильно.
ParlaMint-UA_2017-04-11-m0.u99.p1.sent4	Але далі: виявляти прихильність до них.
ParlaMint-UA_2017-04-11-m0.u99.p1.sent5	На моє переконання, виявляти прихильність є дуже суб’єктивним у його практичному застосуванні.
ParlaMint-UA_2017-04-11-m0.u99.p1.sent6	Адже суддя, як громадянин України, має право на волевиявлення і теж можна у певному контексті таке вважати, як прихильність до тієї чи іншої політичної сили.
ParlaMint-UA_2017-04-11-m0.u99.p1.sent7	Тому я пропоную прибрати таку суб’єктивну категорію, як виявляти прихильність до будь-чого.
ParlaMint-UA_2017-04-11-m0.u99.p2.sent1	І ще раз звертаю увагу шановного голову комітету, і весь комітет, приберіть з цього закону з "Прикінцевих положень" будь-які згадки про внесення змін до інших законів, які не мають відношення до Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u99.p2.sent2	Це є Закон про нотаріат, це є Закон про судоустрій і статус суддів, це є ряд інших законів, Кримінально-виконавчий кодекс.
ParlaMint-UA_2017-04-11-m0.u99.p2.sent3	Яке це має відношення до Конституційного Суду?
ParlaMint-UA_2017-04-11-m0.u99.p2.sent4	Прибирайте весь непотріб, а мою поправку підтримайте.
ParlaMint-UA_2017-04-11-m0.u99.p2.sent5	Дякую.
ParlaMint-UA_2017-04-11-m0.u100.p1.sent1	Ставимо на голосування 100 поправку народного депутата Крулька.
ParlaMint-UA_2017-04-11-m0.u100.p2.sent1	За-74
ParlaMint-UA_2017-04-11-m0.u100.p3.sent1	Шановні колеги, народний депутат Юрій Тимошенко, ця поправка не підтримана, який не почув, як ми оголошували його 91 поправку, вимагає до неї повернутися.
ParlaMint-UA_2017-04-11-m0.u100.p3.sent2	Будь ласка, Тимошенко.
ParlaMint-UA_2017-04-11-m0.u101.p1.sent1	Пане Руслане, скажіть, будь ласка, що поганого є в тезі про те, щоб суддя Конституційного Суду на момент призначення проживав в Україні протягом останніх 5 років?
ParlaMint-UA_2017-04-11-m0.u101.p1.sent2	Адже зрозумійте, навіть китайця можна навчити, до прикладу, розмовляти українською мовою.
ParlaMint-UA_2017-04-11-m0.u101.p1.sent3	Може нарешті зупинимо цю ситуацію, коли ми призначаємо на найвищі посади якихось варягів, які з’явилися невідомо звідки, в останній день перед призначеннями?
ParlaMint-UA_2017-04-11-m0.u101.p1.sent4	Дякую.
ParlaMint-UA_2017-04-11-m0.u102.p1.sent1	Будь ласка, 91 поправка ставиться на визначення.
ParlaMint-UA_2017-04-11-m0.u102.p2.sent1	За-78
ParlaMint-UA_2017-04-11-m0.u102.p3.sent1	78, рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u102.p4.sent1	Ми йдемо далі по поправках, шановні колеги.
ParlaMint-UA_2017-04-11-m0.u102.p5.sent1	104-а, Кацер-Букчовська.
ParlaMint-UA_2017-04-11-m0.u102.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u102.p6.sent1	Чумак, 106-а.
ParlaMint-UA_2017-04-11-m0.u102.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u102.p7.sent1	Новак, 107-а.
ParlaMint-UA_2017-04-11-m0.u102.p7.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u102.p8.sent1	Мельник 108-а, вибачте.
ParlaMint-UA_2017-04-11-m0.u102.p8.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u102.p9.sent1	Шпенов.
ParlaMint-UA_2017-04-11-m0.u102.p9.sent2	Наполягає Шпенов.
ParlaMint-UA_2017-04-11-m0.u102.p9.sent3	Будь ласка.
ParlaMint-UA_2017-04-11-m0.u103.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2017-04-11-m0.u103.p1.sent2	Во-первых, как бы пропустили мою поправку номер 101, которая так же отклонена.
ParlaMint-UA_2017-04-11-m0.u103.p1.sent3	Я хотел бы в ней в первую очередь сказать, что и поддержать коллегу, который выступал от "Батьківщини", что проявлять приверженность к политическим партиям, это исключительные.
ParlaMint-UA_2017-04-11-m0.u103.p1.sent4	исключительные субъективные позиции, которые могут привести к коррупционным составляющим.
ParlaMint-UA_2017-04-11-m0.u103.p2.sent1	Так же хотел сказать, что Венецианская комиссия однозначно конкретно в своем заключении давала рекомендации, которые предлагала не использовать оценочные понятия.
ParlaMint-UA_2017-04-11-m0.u103.p3.sent1	А что касается поправки 109, которая отклонена, установленные дополнительные и слишком жестокие правила политической нейтральности, которые были так же критиками Венецианской комиссии.
ParlaMint-UA_2017-04-11-m0.u103.p4.sent1	Прошу поставить данную поправку на голосование.
ParlaMint-UA_2017-04-11-m0.u103.p4.sent2	Спасибо.
ParlaMint-UA_2017-04-11-m0.u104.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2017-04-11-m0.u105.p1.sent1	Я хочу шановному депутату сказати, що ми відхилили вашу поправку не через те, що ми не погоджуємося з таким підходом.
ParlaMint-UA_2017-04-11-m0.u105.p1.sent2	Ми просто виписали нову редакцію, де прибрали, як на нас, теж дискримінаційні норми, на які звернула увагу Венеційська комісія.
ParlaMint-UA_2017-04-11-m0.u105.p1.sent3	Мова йде про два роки відповідно до дня призначення, певні обмеження, які передбачалися в першому читанні.
ParlaMint-UA_2017-04-11-m0.u105.p1.sent4	Ми прибрали цей строк, і якщо ви подивитесь праву колонку, ви побачите, що йде мова зараз: на момент призначення.
ParlaMint-UA_2017-04-11-m0.u105.p1.sent5	Тобто ми забрали можливість ретроспективних обмежень, як це відповідно чітко вказала Венеційська комісія.
ParlaMint-UA_2017-04-11-m0.u106.p1.sent1	Будь ласка, ставимо на визначення залу 109 поправку.
ParlaMint-UA_2017-04-11-m0.u106.p2.sent1	За-52
ParlaMint-UA_2017-04-11-m0.u106.p3.sent1	Не підтримана вона залом.
ParlaMint-UA_2017-04-11-m0.u106.p4.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u106.p4.sent2	Народний депутат Власенко, 110 поправка.
ParlaMint-UA_2017-04-11-m0.u107.p1.sent1	Дякую, шановна Ірино Володимирівно.
ParlaMint-UA_2017-04-11-m0.u107.p1.sent2	Моєю поправкою пропонується виправити ту ситуацію, яка є в остаточній редакції тих обмежень, які застосовуються до кандидата, по суті, в судді Конституційного Суду, тому що ця норма говорить про те, хто не може бути суддею Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u107.p1.sent3	Зокрема, суддею Конституційного Суду, за думкою комітету, не може бути особа, яка бере участь в. на день свого призначення бере участь в організації або фінансуванні політичної агітації чи іншої політичної діяльності.
ParlaMint-UA_2017-04-11-m0.u107.p1.sent4	Що таке "особа на день призначення бере участь в організації або фінансуванні політичної агітації чи іншої політичної діяльності" – абсолютно не зрозуміло, є широким критерієм, який може бути витлумачений або в один, або в інший бік.
