id	text
ParlaMint-UA_2017-05-16-m0.u156.p3.sent1	Я вважаю, що цей ганебний закон потрібно після.
ParlaMint-UA_2017-05-16-m0.u157.p1.sent1	Пане Мусій!
ParlaMint-UA_2017-05-16-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u158.p2.sent1	Будь ласка,. комітету.
ParlaMint-UA_2017-05-16-m0.u159.p1.sent1	Послухайте!
ParlaMint-UA_2017-05-16-m0.u159.p1.sent2	Ну, треба ж мати межу якусь.
ParlaMint-UA_2017-05-16-m0.u159.p1.sent3	Цей закон не стосується газових лічильників ніяк, про що ви говорите?
ParlaMint-UA_2017-05-16-m0.u159.p1.sent4	Ну, ви ж читайте, про що це написано.
ParlaMint-UA_2017-05-16-m0.u159.p1.sent5	До повірок газових лічильників цей закон не має ніякого відношення – тепло і вода.
ParlaMint-UA_2017-05-16-m0.u159.p1.sent6	Ну, ви хоч прочитайте, а потім морочіть голови і розказуйте, хто тут олігархів, а хто виборців приймає.
ParlaMint-UA_2017-05-16-m0.u159.p1.sent7	Я теж приймаю виборців.
ParlaMint-UA_2017-05-16-m0.u160.p1.sent1	Колеги.
ParlaMint-UA_2017-05-16-m0.u161.p1.sent1	Колеги, іще раз, іще раз, ну, я.
ParlaMint-UA_2017-05-16-m0.u161.p1.sent2	у нас є штатні борці за права народу, ми їх постійно чуємо.
ParlaMint-UA_2017-05-16-m0.u161.p1.sent3	Ну, не треба нести ахінею.
ParlaMint-UA_2017-05-16-m0.u161.p1.sent4	Як тільки ми схвалимо цей закон, НКРЕКП не зможе включати уже інвестиційну складову в затверджені тарифи.
ParlaMint-UA_2017-05-16-m0.u161.p1.sent5	І для тих в кого встановлені лічильники ця складова зникне, зникне.
ParlaMint-UA_2017-05-16-m0.u161.p1.sent6	Говоріть правду!
ParlaMint-UA_2017-05-16-m0.u161.p1.sent7	Говоріть правду тому.
ParlaMint-UA_2017-05-16-m0.u162.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-16-m0.u162.p1.sent2	Я всі поправки поставлю зараз.
ParlaMint-UA_2017-05-16-m0.u162.p2.sent1	Будь ласка, ще Геннадію Зубко одну хвилину.
ParlaMint-UA_2017-05-16-m0.u162.p2.sent2	Будь ласка.
ParlaMint-UA_2017-05-16-m0.u163.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-05-16-m0.u163.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2017-05-16-m0.u163.p1.sent3	Я хотів би в першу чергу подякувати активним депутатам нашим народним, які займаються цією справою дуже фахово.
ParlaMint-UA_2017-05-16-m0.u163.p1.sent4	І сьогодні питання зняти нормативні витрати практично монополістів зі споживача – це виконання умов цього закону, це можливість управляти своєю власністю, це можливість зменшувати своє споживання, це можливість обліковувати ту енергоефективність, якої ми так з вами добиваємося.
ParlaMint-UA_2017-05-16-m0.u163.p1.sent5	І сьогодні питання, коли стає про те, що монополіст повинен встановити лічильник, він повинен його виконати і обслуговувати, ми повинні дати власнику можливість управляти і також потім не залежати від того чи він поломаний, чи він вкрадений для того, щоб мати справедливий облік своєї споживаної енергії.
ParlaMint-UA_2017-05-16-m0.u163.p1.sent6	Це стосується тепла, це стосується води, це не стосується газу або інших питань.
ParlaMint-UA_2017-05-16-m0.u163.p2.sent1	Будь ласка, ще раз поверніть увагу до тих фахових депутатів, які працювали над цим законом, які його провели, які провели масу круглих столів і які сьогодні відстоюють його зараз в парламенті.
ParlaMint-UA_2017-05-16-m0.u163.p3.sent1	Дякую за підтримку і прошу підтримати цей законопроект в другому читанні, це той інструмент, який дасть можливість зменшити споживання кожній українській родині.
ParlaMint-UA_2017-05-16-m0.u163.p3.sent2	Дякую.
ParlaMint-UA_2017-05-16-m0.u164.p1.sent1	Колеги, отже, зараз я поставлю всі правки, які були названі і потім – переходимо до прийняття рішення.
ParlaMint-UA_2017-05-16-m0.u164.p1.sent2	Прошу всіх займати місця, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-16-m0.u164.p1.sent3	Отже, я ставлю в послідовності.
ParlaMint-UA_2017-05-16-m0.u164.p2.sent1	Перше.
ParlaMint-UA_2017-05-16-m0.u164.p2.sent2	Правку 104 народного депутата Левченка, комітет її відхилив.
ParlaMint-UA_2017-05-16-m0.u164.p2.sent3	Хто підтримує цю правку, прошу голосувати, голосуємо.
ParlaMint-UA_2017-05-16-m0.u164.p3.sent1	За-120
ParlaMint-UA_2017-05-16-m0.u164.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m0.u164.p5.sent1	108-а, Левченка.
ParlaMint-UA_2017-05-16-m0.u164.p5.sent2	Комітет просить її не підтримувати.
ParlaMint-UA_2017-05-16-m0.u164.p5.sent3	108-а.
ParlaMint-UA_2017-05-16-m0.u164.p5.sent4	Голосуємо.
ParlaMint-UA_2017-05-16-m0.u164.p6.sent1	За-86
ParlaMint-UA_2017-05-16-m0.u164.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m0.u164.p8.sent1	190-а.
ParlaMint-UA_2017-05-16-m0.u164.p8.sent2	Комітет її відхилив.
ParlaMint-UA_2017-05-16-m0.u164.p8.sent3	Левченко наполягає на голосуванні.
ParlaMint-UA_2017-05-16-m0.u164.p8.sent4	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-05-16-m0.u164.p9.sent1	За-78
ParlaMint-UA_2017-05-16-m0.u164.p10.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m0.u164.p11.sent1	І 199-а.
ParlaMint-UA_2017-05-16-m0.u164.p11.sent2	Комітет її відхилив.
ParlaMint-UA_2017-05-16-m0.u164.p11.sent3	Левченко наполягає на голосуванні.
ParlaMint-UA_2017-05-16-m0.u164.p11.sent4	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-05-16-m0.u164.p11.sent5	І прошу заходити в зал, займати робочі місця, колеги, через хвилину-дві, переходимо до голосування.
ParlaMint-UA_2017-05-16-m0.u164.p12.sent1	За-84
ParlaMint-UA_2017-05-16-m0.u164.p13.sent1	Рішення не прийняте.
