id	text
ParlaMint-UA_2017-02-07-m1.u25.p3.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2017-02-07-m1.u25.p3.sent3	І я ще раз поставлю пропозицію повернутися до розгляду.
ParlaMint-UA_2017-02-07-m1.u25.p3.sent4	Пропозиції комітету прийняти у другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m1.u25.p4.sent1	Отже, колеги, займіть робочі місця.
ParlaMint-UA_2017-02-07-m1.u25.p4.sent2	І я ставлю на голосування пропозицію повернутися до пропозиції комітету прийняти проект Закону про електронні довірчі послуги (номер 4685) у другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m1.u25.p5.sent1	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-02-07-m1.u25.p5.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m1.u25.p5.sent3	Голосуємо.
ParlaMint-UA_2017-02-07-m1.u25.p5.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2017-02-07-m1.u25.p6.sent1	За-206
ParlaMint-UA_2017-02-07-m1.u25.p7.sent1	І я ставлю наступну пропозицію на голосування: на повторне друге читання.
ParlaMint-UA_2017-02-07-m1.u25.p7.sent2	Я розумію, вона підтримується, так?
ParlaMint-UA_2017-02-07-m1.u25.p8.sent1	Отже, колеги, прошу зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2017-02-07-m1.u25.p9.sent1	І я ставлю на голосування пропозицію проект Закону про електронні довірчі послуги (номер 4685) на повторне друге читання.
ParlaMint-UA_2017-02-07-m1.u25.p9.sent2	Прошу підтримати, щоб ми не втратили законопроект і велику авторську роботу колективу авторського.
ParlaMint-UA_2017-02-07-m1.u25.p10.sent1	Прошу проголосувати, прошу підтримати на повторне друге читання 4685.
ParlaMint-UA_2017-02-07-m1.u25.p10.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-02-07-m1.u25.p10.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-07-m1.u25.p11.sent1	За-244
ParlaMint-UA_2017-02-07-m1.u25.p12.sent1	Рішення прийнято.
ParlaMint-UA_2017-02-07-m1.u25.p13.sent1	Очевидно, необхідно доопрацювати.
ParlaMint-UA_2017-02-07-m1.u25.p13.sent2	Ми чим швидше поставимо його в порядок денний, пан Олександр.
ParlaMint-UA_2017-02-07-m1.u25.p13.sent3	Ви не йдіть, наступний – теж ваш законопроект.
ParlaMint-UA_2017-02-07-m1.u27.p1.sent1	Добре.
ParlaMint-UA_2017-02-07-m1.u27.p1.sent2	Отже, колеги, рішення прийнято.
ParlaMint-UA_2017-02-07-m1.u27.p1.sent3	Проект закону 4685 йде на повторне друге читання.
ParlaMint-UA_2017-02-07-m1.u27.p2.sent1	А я переходжу до розгляду наступного проекту Закону (4159) про доступ до об’єктів будівництва, транспорту, електроенергетики з метою розвитку телекомунікаційних мереж.
ParlaMint-UA_2017-02-07-m1.u27.p2.sent2	Це теж є друге читання, колеги.
ParlaMint-UA_2017-02-07-m1.u27.p2.sent3	І я запрошую до доповіді голову Комітету з питань інформатизації Данченка Олександра Івановича.
ParlaMint-UA_2017-02-07-m1.u27.p2.sent4	Будь ласка.
ParlaMint-UA_2017-02-07-m1.u28.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-02-07-m1.u28.p1.sent2	Двадцятого вересня 2016 року законопроект за реєстраційним номером 4159 було прийнято Верховною Радою в першому читанні.
ParlaMint-UA_2017-02-07-m1.u28.p1.sent3	Законопроектом пропонується врегулювати на законодавчому рівні відносини, пов’язані із встановленням єдиних правових засад доступу та використання інфраструктури з метою розвитку телекомунікаційних мереж для задоволення потреб споживачів телекомунікаційних послуг та розвитку інформаційного суспільства в Україні.
ParlaMint-UA_2017-02-07-m1.u28.p2.sent1	При підготовці до розгляду законопроекту у другому читанні враховано більшість зауважень Головного науково-експертного управління, 105 поправок народними депутатами було враховано, 220 – враховано редакційно, 31 правку враховано частково.
ParlaMint-UA_2017-02-07-m1.u28.p2.sent2	Більшість врахованих поправок стосується встановлення повноважень державних органів, в тому числі стосовно розробки та затвердження правил доступу до відповідної інфраструктури, вимог до розташування технічних засобів телекомунікацій на елементах інфраструктури.
ParlaMint-UA_2017-02-07-m1.u28.p2.sent3	В процесі підготовки до сьогоднішнього розгляду законопроекту було проведено зустрічі та багато погоджених питань.
ParlaMint-UA_2017-02-07-m1.u28.p3.sent1	Я хочу звернутися, шановні колеги, ми провалили з вами зараз старт цифрової революції в державі.
ParlaMint-UA_2017-02-07-m1.u28.p3.sent2	Цей законопроект, він дає розвиток, бум для розвитку Інтернету по всіх містах, селах України.
ParlaMint-UA_2017-02-07-m1.u28.p3.sent3	Ви зараз знаєте, що за рахунок того, що питання між галузями не враховані, енергетичні компанії, ЖКГ, інші інфраструктурні об’єкти дуже часто не дають змоги розвиватись телекомунікаційним компаніям.
ParlaMint-UA_2017-02-07-m1.u28.p4.sent1	З іншого боку, галузь телекомунікацій також некоректно, а в деяких випадках нелегально, використовує інфраструктуру енергетиків та ЖКГ.
ParlaMint-UA_2017-02-07-m1.u28.p4.sent2	Цим законопроектом врегульовуються всі питання доступу всіх галузей.
ParlaMint-UA_2017-02-07-m1.u28.p5.sent1	ООН півроку назад визнало невід’ємним правом кожної людини на нашій планеті – це право на Інтернет.
