id	text
ParlaMint-UA_2017-04-04-m0.u47.p4.sent1	І даний законопроект це не просто закон, це є індикатор честі нашої нації перед героями.
ParlaMint-UA_2017-04-04-m0.u47.p4.sent2	І цей законопроект є боргом української влади перед українськими героями, які створили цю державу, де працює існуюча влада.
ParlaMint-UA_2017-04-04-m0.u47.p4.sent3	Дякую.
ParlaMint-UA_2017-04-04-m0.u47.p5.sent1	Фракція "Блоку Петра Порошенка" підтримує цей законопроект.
ParlaMint-UA_2017-04-04-m0.u47.p5.sent2	Ми маємо повернути борг нашим героям.
ParlaMint-UA_2017-04-04-m0.u47.p5.sent3	Слава Україні!
ParlaMint-UA_2017-04-04-m0.u47.p5.sent4	І слава героям!
ParlaMint-UA_2017-04-04-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u48.p2.sent1	Шановні колеги, всі бажаючі.
ParlaMint-UA_2017-04-04-m0.u48.p2.sent2	Ні, ще, будь ласка, одна хвилина пану Мельничуку.
ParlaMint-UA_2017-04-04-m0.u48.p2.sent3	Ви від кого виступаєте?
ParlaMint-UA_2017-04-04-m0.u48.p2.sent4	Від позафракційних?
ParlaMint-UA_2017-04-04-m0.u48.p2.sent5	Від групи?
ParlaMint-UA_2017-04-04-m0.u48.p3.sent1	Від групи, будь ласка.
ParlaMint-UA_2017-04-04-m0.u48.p3.sent2	Будь ласка, від групи одну хвилину.
ParlaMint-UA_2017-04-04-m0.u48.p3.sent3	Дайте, будь ласка.
ParlaMint-UA_2017-04-04-m0.u48.p3.sent4	Будь ласка.
ParlaMint-UA_2017-04-04-m0.u49.p1.sent1	Група "Воля народу", Сергій Мельничук.
ParlaMint-UA_2017-04-04-m0.u49.p2.sent1	Законопроект на часі і група "Воля народу" буде підтримувати даний законопроект.
ParlaMint-UA_2017-04-04-m0.u49.p2.sent2	Головне, щоб під цей законопроект не попали ті люди, які грабували, насильствували на війні, про яку тільки що розказував попередній виступаючий.
ParlaMint-UA_2017-04-04-m0.u49.p3.sent1	І ще одне з питань, яке потрібно обов’язково підняти, і група буде ініціювати законопроект – це політв’язні з режиму СРСР, які були засуджені до розстрілу, які при переході до держави Україна їм замінили смертну кару на довічне ув’язнення.
ParlaMint-UA_2017-04-04-m0.u49.p3.sent2	Їх із майже півтори тисячі залишилося всього 75 чоловік.
ParlaMint-UA_2017-04-04-m0.u49.p3.sent3	Їх просто потрібно.
ParlaMint-UA_2017-04-04-m0.u49.p3.sent4	переглянути їхні справи і реабілітувати, тих, хто дійсно потрапив під тиск злочин.
ParlaMint-UA_2017-04-04-m0.u50.p1.sent1	Дякуємо, шановний колего!
ParlaMint-UA_2017-04-04-m0.u50.p2.sent1	Я хочу звернутися зараз до автора законопроекту пана Шухевича.
ParlaMint-UA_2017-04-04-m0.u50.p2.sent2	Шановний пане Шухевичу, під час обговорення законопроекту підійшло кілька народних депутатів і запропонували у назві зробити техніко-юридичну правку, щоб законопроект звучав "Про реабілітацію жертв політичних репресій в Україні".
ParlaMint-UA_2017-04-04-m0.u50.p2.sent3	У вас "на Україні".
ParlaMint-UA_2017-04-04-m0.u50.p2.sent4	От я хотіла би, щоби звернути на це вашу увагу, як ви бачите: ми залишаємо "на Україні" чи "в Україні"?
ParlaMint-UA_2017-04-04-m0.u50.p3.sent1	Згодні!
ParlaMint-UA_2017-04-04-m0.u50.p3.sent2	Фракція підказує, що автор згоден.
ParlaMint-UA_2017-04-04-m0.u50.p3.sent3	Шановні колеги, що є згода, що ми вносимо правку в назву законопроекту, і вона буде звучати наступним чином: "Про реабілітацію жертв політичних репресій в Україні".
ParlaMint-UA_2017-04-04-m0.u50.p4.sent1	Ми просимо всіх тих, хто зараз блокує трибуну, зайняти робочі місця, і переходимо до голосування.
