id	text
ParlaMint-UA_2017-07-11-m0.u91.p2.sent1	І тому, голосуючи за цей закон, я хочу, щоб кожен з нас думав про воїна Збройних Сил України, який сьогодні сидить в італійській тюрмі, щоб ми якнайшвидше прийняли закон, в тому числі про окуповані території, і український воїн легально, де-юре відстоював свою землю, був гідний не тільки де-факто, бо він гідний апріорі, а гідний і згідно законів своєї держави.
ParlaMint-UA_2017-07-11-m0.u92.p1.sent1	Отже, колеги, обговорення завершене, ми переходимо до прийняття рішень, і я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-07-11-m0.u92.p2.sent1	Колеги, переконливо прошу усіх патріотів, хто дбає про нашу історичну спадщину, прошу зайняти робочі місця і ми переходимо до голосування.
ParlaMint-UA_2017-07-11-m0.u92.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури реабілітації жертв репресій комуністичного тоталітарного режиму 1917-1991 років (номер 6574) за пропозицією комітету за основу.
ParlaMint-UA_2017-07-11-m0.u92.p2.sent3	Так?
ParlaMint-UA_2017-07-11-m0.u92.p2.sent4	За основу.
ParlaMint-UA_2017-07-11-m0.u92.p2.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u92.p2.sent6	Голосуємо, колеги, уважно, прошу всіх взяти участь в голосуванні і підтримати.
ParlaMint-UA_2017-07-11-m0.u92.p2.sent7	Голосуємо 6574 за основу.
ParlaMint-UA_2017-07-11-m0.u92.p2.sent8	Прошу проголосувати.
ParlaMint-UA_2017-07-11-m0.u92.p3.sent1	За-245
ParlaMint-UA_2017-07-11-m0.u92.p4.sent1	Рішення прийняте.
ParlaMint-UA_2017-07-11-m0.u92.p4.sent2	Це важливе відповідальне рішення українського парламенту.
ParlaMint-UA_2017-07-11-m0.u92.p5.sent1	І згідно Регламенту зараз я оголошую перерву до 12:30.
ParlaMint-UA_2017-07-11-m0.u92.p5.sent2	Прошу о 12:30 всіх прибути в зал для продовження нашої роботи.
ParlaMint-UA_2017-07-11-m0.u93.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2017-07-11-m0.u93.p1.sent2	Я прошу всіх заходити в зал і зайняти робочі місця.
ParlaMint-UA_2017-07-11-m0.u93.p2.sent1	Колеги, увага, я хочу повідомити, що щойно в 12 годин 15 хвилин в Апарат Верховної Ради надійшла телефонограма від Генерального прокурора України Голові Верховної Ради України, в якій зазначено, що у зв’язку з перебуванням у службовому відрядженні, хочу прибути до Верховної Ради для участі в пленарному засіданні про надання згоди на притягнення до кримінальної відповідальності о 16:00.
