id	text
ParlaMint-UA_2017-06-20-m1.u59.p2.sent1	До розслідування злочинів шайки олігархів, які були і є власниками найбільших українських банків, до розслідування злочинної співпраці олігархів з усіма без винятку урядами, до мафіо.
ParlaMint-UA_2017-06-20-m1.u59.p2.sent2	до розслідування дій мафіозного спруту, який 27 років наживався на долі простих пересічних українців, грабував українців, робив це разом з Міжнародним валютним фондом, за наказом якого було в кратну кількість разів девальвовано українську гривню, жодних законопроектів подібного характеру Верховна Рада України приймати не може.
ParlaMint-UA_2017-06-20-m1.u59.p2.sent3	Спочатку розслідування, жорстокі довічні посадки бандитів, потім врегулювання подібних питань.
ParlaMint-UA_2017-06-20-m1.u59.p3.sent1	Друге.
ParlaMint-UA_2017-06-20-m1.u59.p3.sent2	Разом із тим, перед українським урядом і парламентом постають серйозні виклики фінансового характеру: де взяти гроші?
ParlaMint-UA_2017-06-20-m1.u59.p3.sent3	Хочу сказати, що відповіді на ці запитання на поверхні, зокрема, діяльності Верховної Ради.
ParlaMint-UA_2017-06-20-m1.u59.p3.sent4	Кожному депутату України, а вони чи ви про це мовчите, сьогодні і вчора прийшли листи від Апарату Верховної Ради з проханням підписати заяву про відпустку, а відтак народний депутат України за 45 днів відпустки, пляжу отримує подвійну заробітну платню.
ParlaMint-UA_2017-06-20-m1.u59.p3.sent5	Я закликаю всіх нардепів, які при пам’яті, які стоять на сторожі інтересів простих людей, відмовитися від цієї ганебної оборутки і повернутися до простих людей обличчям.
ParlaMint-UA_2017-06-20-m1.u59.p3.sent6	З нас починається.
ParlaMint-UA_2017-06-20-m1.u60.p1.sent1	Колеги, від Радикальної партії Ляшко, дві хвилини.
ParlaMint-UA_2017-06-20-m1.u60.p2.sent1	І, колеги, щоб я розумів, так, від "Опозиційного блоку" ще буде виступ і від позафракційних буде ще Левченко, щоб орієнтувалися по часу.
ParlaMint-UA_2017-06-20-m1.u60.p2.sent2	Через 4-5 хвилин переходимо до голосування, запрошую депутатів в зал.
ParlaMint-UA_2017-06-20-m1.u60.p3.sent1	Будь ласка, Олег Валерійович.
ParlaMint-UA_2017-06-20-m1.u61.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-20-m1.u61.p2.sent1	Шановні українці, задумайтесь над такою цифрою, за останні два роки Фонд гарантування вкладів виплатив 87 мільярдів гривень, 87 мільярдів гривень Фонд гарантування вкладів виплатив вкладникам банків, які були знищені.
ParlaMint-UA_2017-06-20-m1.u61.p2.sent2	В результаті політики, яку проводе голова Національного банку Гонтарева в Україні було знищено більше 80 банків.
ParlaMint-UA_2017-06-20-m1.u61.p2.sent3	Значна частина цих банків могла б жити.
ParlaMint-UA_2017-06-20-m1.u61.p2.sent4	В усьому світу в цивілізованих країнах ці банки рятують, коли є найменша можливість для цього.
