id	text
ParlaMint-UA_2017-06-09-m0.u125.p3.sent3	Але це є не основне, це регламентні процедури.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent4	Найгірше те, що вчора відбулося, це є фальсифікація.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent5	Не можуть такі ініціативи фальсифікуватися.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent6	І що є найприкріше, що тут в залі уряду стояла тимчасово виконуюча обов’язки міністра.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent7	Людина, яка недавно отримала громадянство України і сповідує інші цінності.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent8	Вона аплодувала фальсифікованому прийняттю рішення.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent9	Вона знала, що людей у залі немає, і вона це все підтримує.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent10	І це дуже прикро, оскільки, якщо зрозуміти її повідку, вона є закономірна.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent11	Вона вводить такими своїми діями в оману світову медичну спільноту.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent12	Виступаючи на Генеральній Асамблеї Всесвітньої організації охорони здоров’я, вона у своїй доповіді сказала, в Україні проходять реформи.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent13	Ось такі фальсифіковані реформи для міжнародної спільноти це є посміховисько.
ParlaMint-UA_2017-06-09-m0.u125.p4.sent1	Більше того, вона на сьогоднішній день ще й підставила неповноцінний уряд.
ParlaMint-UA_2017-06-09-m0.u125.p4.sent2	Мало того, що там немає міністра аграрної політики, немає міністра інформації, немає міністра охорони здоров’я, тобто ту купку міністрів, яка лишилася біля Прем’єр-міністра, вона ще і їх підставляє.
ParlaMint-UA_2017-06-09-m0.u125.p4.sent3	Оскільки, якщо вони погодяться на такий формат, то вони погоджуються на фальсифікацію при прийнятті цього законопроекту.
