id	text
ParlaMint-UA_2017-05-18-m0.u108.p5.sent2	Ставимо ще раз?
ParlaMint-UA_2017-05-18-m0.u108.p5.sent3	Колеги, я ще раз поставлю, якщо не буде голосів, підемо за повною процедурою, але у нас потім є надважливі закони, ми просто до них можемо не дійти.
ParlaMint-UA_2017-05-18-m0.u108.p5.sent4	Отже, колеги, підтримаєте?
ParlaMint-UA_2017-05-18-m0.u108.p5.sent5	Голосуємо?
ParlaMint-UA_2017-05-18-m0.u108.p5.sent6	Я бачу, появились лідери фракцій, вони зараз дисциплінують голосування.
ParlaMint-UA_2017-05-18-m0.u108.p6.sent1	Отже, колеги, я ставлю на голосування пропозицію розгляду проекту Закону (4922) про внесення змін до деяких законодавчих актів України щодо оптимізації системи державного управління у сфері сільського господарства, розгляд за скороченою процедурою.
ParlaMint-UA_2017-05-18-m0.u108.p6.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-18-m0.u108.p6.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u108.p7.sent1	За-137
ParlaMint-UA_2017-05-18-m0.u108.p8.sent1	Не встигли, вже набагато краще, потенціал потужний, спинити його неможливо.
ParlaMint-UA_2017-05-18-m0.u108.p9.sent1	Колеги, будь ласка, запрошую зал. Так, депутати підійшли в зал. Колеги, поставлю зараз і давайте просто зекономимо час для розгляду усіх питань порядку денного.
ParlaMint-UA_2017-05-18-m0.u108.p9.sent2	Колеги!
ParlaMint-UA_2017-05-18-m0.u108.p9.sent3	Членів комітету прошу звернутись до депутатів фракцій.
ParlaMint-UA_2017-05-18-m0.u108.p10.sent1	І я ставлю ще раз пропозицію розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо оптимізації системи державного управління у сфері сільського господарства (4922) і (4922-1) на розгляд за скороченою процедурою.
ParlaMint-UA_2017-05-18-m0.u108.p10.sent2	Колеги, прошу всіх підтримати, прошу уважно голосувати і прошу усіх підтримати дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-05-18-m0.u108.p10.sent3	Голосуємо, колеги, нам кілька голосів не вистачило.
ParlaMint-UA_2017-05-18-m0.u108.p11.sent1	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-18-m0.u108.p12.sent1	За-154
ParlaMint-UA_2017-05-18-m0.u108.p13.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-18-m0.u108.p14.sent1	І я запрошую до доповіді народного депутата України Лабазюка Сергія Петровича, будь ласка.
ParlaMint-UA_2017-05-18-m0.u109.p1.sent1	Шановний головуючий, шановні народні депутати, комітетом опрацьовано до першого читання законопроект про внесення змін до деяких законодавчих актів України щодо оптимізації системи державного управління у сфері сільського господарства за реєстраційним номером 4922.
ParlaMint-UA_2017-05-18-m0.u109.p2.sent1	Перш ніж розпочати, хочу нагадати, що законопроект було розроблено з метою підвищення ефективності роботи центральних органів виконавчої влади та зменшення пов'язаних з цим бюджетних витрат та адміністративного тиску на об'єкти господарювання.
ParlaMint-UA_2017-05-18-m0.u109.p2.sent2	Тому після прийняття Постанови Кабінету Міністрів України (номер 442) про оптимізацію системи центральних органів виконавчої влади з-поміж іншого було ліквідовано державну сільськогосподарську інспекцію.
