id	text
ParlaMint-UA_2017-02-09-m0.u126.p10.sent1	Наступне – 5336-1.
ParlaMint-UA_2017-02-09-m0.u126.p10.sent2	Комітет рекомендував прийняти його за основу з поправками, які озвучив Князевич, Алєксєєв з трибуни.
ParlaMint-UA_2017-02-09-m0.u126.p10.sent3	5336-1 прийняти за основу.
ParlaMint-UA_2017-02-09-m0.u126.p10.sent4	Колеги, прошу проголосувати, прошу підтримати проект Закону про Конституційний Суд України 5336-1 за основу з поправками Алєксєєва і Князевича.
ParlaMint-UA_2017-02-09-m0.u126.p10.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-02-09-m0.u126.p10.sent6	Прошу проголосувати.
ParlaMint-UA_2017-02-09-m0.u126.p11.sent1	За-223
ParlaMint-UA_2017-02-09-m0.u126.p12.sent1	Я поставлю на повернення.
ParlaMint-UA_2017-02-09-m0.u126.p12.sent2	Прошу зібратись, колеги.
ParlaMint-UA_2017-02-09-m0.u126.p13.sent1	Я ставлю на повернення до голосування за проект закону 5336-1.
ParlaMint-UA_2017-02-09-m0.u126.p13.sent2	Прошу проголосувати, прошу зібратись, прошу проголосувати.
ParlaMint-UA_2017-02-09-m0.u126.p13.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-02-09-m0.u126.p13.sent4	Прошу проголосувати.
ParlaMint-UA_2017-02-09-m0.u126.p14.sent1	За-234
ParlaMint-UA_2017-02-09-m0.u126.p15.sent1	І я ставлю на голосування проект Закону про Конституційний Суд 5336-1 за основу.
ParlaMint-UA_2017-02-09-m0.u126.p15.sent2	Прошу проголосувати за основу.
ParlaMint-UA_2017-02-09-m0.u126.p15.sent3	Прошу проголосувати, прошу підтримати за основу 5336-1 про Конституційний Суд.
ParlaMint-UA_2017-02-09-m0.u126.p16.sent1	За-239
ParlaMint-UA_2017-02-09-m0.u126.p17.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-09-m0.u126.p18.sent1	Згідно Регламенту я оголошую перерву до 12.50.
ParlaMint-UA_2017-02-09-m0.u126.p19.sent1	І прошу зараз до мене підійти Мустафу, Заліщук, Сергій Мельничука, прошу до мене підійти.
ParlaMint-UA_2017-02-09-m0.u127.p1.sent1	Шановні колеги, прохання повертатися до сесійної зали, буквально за хвилину розпочнеться засідання.
ParlaMint-UA_2017-02-09-m0.u127.p1.sent2	Будь ласка, прохання повертатися до сесійної зали.
ParlaMint-UA_2017-02-09-m0.u128.p1.sent1	Шановні колеги, прошу заходити у зал для продовження роботи.
ParlaMint-UA_2017-02-09-m0.u128.p1.sent2	Час, відведений для перерви, вичерпаний.
