id	text
ParlaMint-UA_2017-12-07-m1.u95.p2.sent3	Тому ми зареєстрували, і я звертаюсь і до колеги Березюка, фракція якого не підписалася під змінами до Конституції, і до своєї шановної колеги Юлії Володимирівни Тимошенко.
ParlaMint-UA_2017-12-07-m1.u95.p2.sent4	Давайте разом об’єднаємо зусилля і приймемо зміни до Конституції.
ParlaMint-UA_2017-12-07-m1.u95.p2.sent5	180 народних депутатів вже підтримали нашу ініціативу.
ParlaMint-UA_2017-12-07-m1.u95.p2.sent6	І запишемо в статті 41 Конституції, що основою аграрного устрою України є фермерське господарство.
ParlaMint-UA_2017-12-07-m1.u95.p2.sent7	Щоб фермер, український селянин був господарем на нашій землі!
ParlaMint-UA_2017-12-07-m1.u95.p2.sent8	Не латифундисти, представники яких отут скакають, не транснаціональні корпорації, для яких головне – технічні культури і заробіток, а фермер, який подбає про корівку, про соціальну сферу, про робочі місця.
ParlaMint-UA_2017-12-07-m1.u95.p2.sent9	Та людина, яка живе і обробляє цю землю.
ParlaMint-UA_2017-12-07-m1.u95.p2.sent10	А не керуватимуть десь із закордонних столиць.
ParlaMint-UA_2017-12-07-m1.u95.p3.sent1	І тому ми пропонуємо.
ParlaMint-UA_2017-12-07-m1.u95.p3.sent2	Мораторій ми підтримуємо, але ми вимагаємо якнайшвидшого розгляду змін до Конституції.
ParlaMint-UA_2017-12-07-m1.u95.p3.sent3	Щоб навічно українську землю закріпити за українськими селянами.
ParlaMint-UA_2017-12-07-m1.u95.p3.sent4	Щоб вони були не тільки мудрі, а багаті, достойні, з роботою, з зарплатою, з коровою і з майбутнім!
ParlaMint-UA_2017-12-07-m1.u96.p1.sent1	Будь ласка, Наталія Королевська, так само, від "Опозиційного блоку", дві хвилини.
ParlaMint-UA_2017-12-07-m1.u96.p1.sent2	Наталія.
ParlaMint-UA_2017-12-07-m1.u96.p1.sent3	Так, і потім ви закінчуєте.
ParlaMint-UA_2017-12-07-m1.u97.p1.sent1	Шановні колеги, я впевнена, всі в цьому залі розуміють: земля – це останнє, що залишилося в нашої країни.
ParlaMint-UA_2017-12-07-m1.u97.p1.sent2	Це єдиний шанс, щоб у майбутньому наша країна встала з колін.
ParlaMint-UA_2017-12-07-m1.u97.p1.sent3	І "Опозиційний блок" вимагає: 5 років мораторію.
ParlaMint-UA_2017-12-07-m1.u97.p1.sent4	Не треба монополізувати, маніпулювати і щорічно людей тримати в стресі.
ParlaMint-UA_2017-12-07-m1.u97.p2.sent1	Також тут двох думок бути не може.
ParlaMint-UA_2017-12-07-m1.u97.p2.sent2	Земля належить людям, і саме люди повинні на всеукраїнському референдумі відповісти: знімати чи ні мораторій на її продаж.
ParlaMint-UA_2017-12-07-m1.u97.p3.sent1	Тому "Опозиційний блок" пропонує першим етапом – на 5 років мораторій, через 5 років – проведення всеукраїнського референдуму.
ParlaMint-UA_2017-12-07-m1.u97.p3.sent2	І відповідь людей: продавати землю, товар це чи це власність, яка належить Україні і українському народу.
ParlaMint-UA_2017-12-07-m1.u97.p3.sent3	Зараз допустити продаж української землі ні в якому разі і ні за яких умов не можна.
ParlaMint-UA_2017-12-07-m1.u97.p3.sent4	І це наше багатство, і воно повинно залишитися в руках людей.
ParlaMint-UA_2017-12-07-m1.u97.p4.sent1	Тому "Опозиційний блок" проголосує за кожен з цих законопроектів, тому що ми виключно виступаємо за продовження мораторію на продаж землі.
ParlaMint-UA_2017-12-07-m1.u97.p4.sent2	Але на майбутнє нам це відпрацювати і продовжувати мораторій на 5 років та заборонити зараз продавати українську землю.
