id	text
ParlaMint-UA_2017-07-13-m0.u43.p1.sent1	Ставиться на голосування поправка номер 17, прошу.
ParlaMint-UA_2017-07-13-m0.u43.p2.sent1	За-94
ParlaMint-UA_2017-07-13-m0.u43.p3.sent1	Не підтримана ваша поправка.
ParlaMint-UA_2017-07-13-m0.u43.p4.sent1	Далі.
ParlaMint-UA_2017-07-13-m0.u43.p4.sent2	19-а, Дерев’янка.
ParlaMint-UA_2017-07-13-m0.u43.p4.sent3	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p5.sent1	Паламарчук, 20-а.
ParlaMint-UA_2017-07-13-m0.u43.p5.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p6.sent1	21-а, Яніцький.
ParlaMint-UA_2017-07-13-m0.u43.p6.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p7.sent1	22-а, Одарченко.
ParlaMint-UA_2017-07-13-m0.u43.p7.sent2	Наполягаєте?
ParlaMint-UA_2017-07-13-m0.u43.p7.sent3	Я вас не бачу.
ParlaMint-UA_2017-07-13-m0.u43.p7.sent4	Дякую.
ParlaMint-UA_2017-07-13-m0.u43.p8.sent1	23-я, Купрієнко.
ParlaMint-UA_2017-07-13-m0.u43.p8.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p9.sent1	Паламарчук, 24-а.
ParlaMint-UA_2017-07-13-m0.u43.p9.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p10.sent1	Яніцький, 25-а.
ParlaMint-UA_2017-07-13-m0.u43.p10.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p11.sent1	Шпенов, 26-а.
ParlaMint-UA_2017-07-13-m0.u43.p11.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p12.sent1	Власенко не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p13.sent1	Пташник, 28-а.
ParlaMint-UA_2017-07-13-m0.u43.p13.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p14.sent1	29-а, Добродомов.
ParlaMint-UA_2017-07-13-m0.u43.p14.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p15.sent1	Одарченко, 30-а.
ParlaMint-UA_2017-07-13-m0.u43.p15.sent2	Наполягає.
ParlaMint-UA_2017-07-13-m0.u43.p15.sent3	Будь ласка, мікрофон Одарченка.
ParlaMint-UA_2017-07-13-m0.u44.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-07-13-m0.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-07-13-m0.u44.p2.sent2	Ми всі з вами боролися за відкритість судів.
ParlaMint-UA_2017-07-13-m0.u44.p2.sent3	Коли приймався закон про судоустрій та статус суддів, ключовим питанням була можливість громади вільно приходити на відкриті засідання, записувати їх та знімати.
ParlaMint-UA_2017-07-13-m0.u44.p3.sent1	Але цей закон просто повертає нас у часи Кучми.
ParlaMint-UA_2017-07-13-m0.u44.p3.sent2	Суд сам буде визначати, кого пускати на засідання, а кого не пускати.
ParlaMint-UA_2017-07-13-m0.u44.p3.sent3	І буде абсолютно вільний в цьому рішенні.
ParlaMint-UA_2017-07-13-m0.u44.p3.sent4	Я пропоную встановити ті самі правила, що для судів загальної юрисдикції: всі можуть бути присутніми за наявності вільних місць.
ParlaMint-UA_2017-07-13-m0.u44.p3.sent5	Прошу поставити мою правку на голосування.
ParlaMint-UA_2017-07-13-m0.u45.p1.sent1	30 поправка ставиться на голосування.
ParlaMint-UA_2017-07-13-m0.u45.p2.sent1	За-100
ParlaMint-UA_2017-07-13-m0.u45.p3.sent1	100 голосів.
ParlaMint-UA_2017-07-13-m0.u45.p3.sent2	Не набирає необхідної кількості.
ParlaMint-UA_2017-07-13-m0.u45.p4.sent1	31 поправка, Власенко.
ParlaMint-UA_2017-07-13-m0.u45.p4.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u45.p5.sent1	32-а, Одарченко.
ParlaMint-UA_2017-07-13-m0.u45.p5.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u45.p6.sent1	33-я, Власенко.
ParlaMint-UA_2017-07-13-m0.u45.p6.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u45.p7.sent1	34-а, Паламарчук.
ParlaMint-UA_2017-07-13-m0.u45.p7.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u45.p8.sent1	35-а, Тимошенко.
ParlaMint-UA_2017-07-13-m0.u45.p8.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u45.p9.sent1	36-а, Паламарчук.
ParlaMint-UA_2017-07-13-m0.u45.p9.sent2	Не наполягає.
ParlaMint-UA_2017-07-13-m0.u45.p10.sent1	37-а.
ParlaMint-UA_2017-07-13-m0.u45.p10.sent2	Яка?
ParlaMint-UA_2017-07-13-m0.u46.p1.sent1	Це Власенка поправка, вона не ваша.
ParlaMint-UA_2017-07-13-m0.u46.p1.sent2	Яка?
ParlaMint-UA_2017-07-13-m0.u47.p1.sent1	Зараз, одну секундочку.
ParlaMint-UA_2017-07-13-m0.u47.p1.sent2	Зараз, зараз, одну хвилиночку.
ParlaMint-UA_2017-07-13-m0.u47.p1.sent3	Ще раз.
ParlaMint-UA_2017-07-13-m0.u48.p1.sent1	Я ще не дійшла до неї.
ParlaMint-UA_2017-07-13-m0.u48.p1.sent2	Я ж тільки 37-у оголошую.
ParlaMint-UA_2017-07-13-m0.u48.p2.sent1	Зараз, тепер, я перепрошую.
ParlaMint-UA_2017-07-13-m0.u49.p1.sent1	18-а мою поправку ви пропустили.
ParlaMint-UA_2017-07-13-m0.u50.p1.sent1	Не кричіть, я не глуха, ви ж знаєте це.
ParlaMint-UA_2017-07-13-m0.u50.p1.sent2	Правда, ви знаєте вже і чули, що я не глуха.
ParlaMint-UA_2017-07-13-m0.u50.p1.sent3	Зараз я вам.
ParlaMint-UA_2017-07-13-m0.u50.p1.sent4	Яка?
ParlaMint-UA_2017-07-13-m0.u51.p1.sent1	18-а, Купрієнко.
ParlaMint-UA_2017-07-13-m0.u52.p1.sent1	Купрієнко.
ParlaMint-UA_2017-07-13-m0.u52.p1.sent2	Я просто не побачила, бо там стоять ваші депутати, не видно було.
ParlaMint-UA_2017-07-13-m0.u52.p2.sent1	Будь ласка, 18-а.
ParlaMint-UA_2017-07-13-m0.u52.p2.sent2	Купрієнко наполягає на всіх своїх правках.
ParlaMint-UA_2017-07-13-m0.u52.p2.sent3	Ми будемо давати йому на всіх його правках слово.
ParlaMint-UA_2017-07-13-m0.u52.p2.sent4	18 поправка, Купрієнко.
ParlaMint-UA_2017-07-13-m0.u52.p2.sent5	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u53.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-07-13-m0.u53.p2.sent1	Шановні народні депутати, відповідно закону, Основного закону нашої держави, який називається Конституція, там чітко визначено, що може регулюватися законом.
ParlaMint-UA_2017-07-13-m0.u53.p2.sent2	148 стаття – відбір на конкурсних засадах, 148-1 – розмір винагороди, 153 – порядок організації і діяльності Конституційного Суду.
ParlaMint-UA_2017-07-13-m0.u53.p3.sent1	Що робиться в цьому законі?
