id	text
ParlaMint-UA_2017-06-22-m0.u14.p2.sent1	У мене дуже просте питання перше.
ParlaMint-UA_2017-06-22-m0.u14.p2.sent2	На якій підставі знову в положення цього закону включені, законопроекту включені положення про обрання Уповноваженого з прав людини, які зовсім не стосуються Конституційного Суду України і порядку його діяльності?
ParlaMint-UA_2017-06-22-m0.u14.p3.sent1	А друге питання стосується пенсійного забезпечення, тобто довічного утримання суддів.
ParlaMint-UA_2017-06-22-m0.u14.p3.sent2	У зв’язку з чим там знову з’являється стаття щодо 50 відсотків забезпечення?
ParlaMint-UA_2017-06-22-m0.u14.p3.sent3	Чому знову ми вводимо преференційовані пенсії, якщо ми говорили про те, що не має бути подібних речей?
ParlaMint-UA_2017-06-22-m0.u14.p3.sent4	Що все ж таки має бути якась єдина політика в державі відносно пенсійного забезпечення.
ParlaMint-UA_2017-06-22-m0.u14.p3.sent5	Дякую.
ParlaMint-UA_2017-06-22-m0.u15.p1.sent1	Давайте, я з другого почну.
ParlaMint-UA_2017-06-22-m0.u15.p1.sent2	Так буде простіше.
ParlaMint-UA_2017-06-22-m0.u15.p1.sent3	Справа в тому, що скорочення до 50 відсотків, це якраз була первинна редакція, все рівно вдвічі порівняно з тим, що було в першій редакції.
