id	text
ParlaMint-UA_2017-05-17-m0.u18.p2.sent7	І, коли мене за кордоном і в Україні питають: "Скажіть, будь ласка, а коли ж прийде цей мир?", я весь час говорю: "На жаль, коли піде ця влада".
ParlaMint-UA_2017-05-17-m0.u18.p2.sent8	Чим раніше піде ця влада, тим реальніші стануть перспективи миру.
ParlaMint-UA_2017-05-17-m0.u18.p3.sent1	І мене питають: "Коли це відбудеться?".
ParlaMint-UA_2017-05-17-m0.u18.p3.sent2	Я кажу: "Ви знаєте, в Україні це може відбутися будь-коли: і через два місяці, і через три місяці, і на протязі року".
ParlaMint-UA_2017-05-17-m0.u18.p3.sent3	Тобто 17-й, 18-й рік, я хочу вірити, що вони позбавлять
ParlaMint-UA_2017-05-17-m0.u18.p3.sent4	Україну від цієї влади, тому що сьогоднішня влада – один в один як влада більшовиків: цензура, заборона героїчних символів, заборона національних символів.
ParlaMint-UA_2017-05-17-m0.u18.p3.sent5	Але все заборонити неможливо.
ParlaMint-UA_2017-05-17-m0.u18.p3.sent6	Люди піднімуться і скажуть своє слово.
ParlaMint-UA_2017-05-17-m0.u18.p3.sent7	І можна сховатися в 17-му, можна сховатися у 18-му.
ParlaMint-UA_2017-05-17-m0.u18.p3.sent8	Але, колеги, 19-й рік ніхто не відміняв!
ParlaMint-UA_2017-05-17-m0.u18.p3.sent9	Весна і вибори прийдуть, а значить, підете ви!
ParlaMint-UA_2017-05-17-m0.u18.p3.sent10	І ви вже через півроку, повірте моїй практиці, почнете зникати, як роса на сонці, тому що з вами тільки біда, війна і смерть.
ParlaMint-UA_2017-05-17-m0.u18.p3.sent11	Дякую за увагу.
ParlaMint-UA_2017-05-17-m0.u19.p1.sent1	Наступний, будь ласка, народний депутат Олена Бойко.
ParlaMint-UA_2017-05-17-m0.u19.p1.sent2	Передає слово своєму колезі Юрію Березі.
ParlaMint-UA_2017-05-17-m0.u19.p1.sent3	Будь ласка, пане Юрію.
ParlaMint-UA_2017-05-17-m0.u19.p1.sent4	З "Народного фронту".
ParlaMint-UA_2017-05-17-m0.u20.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2017-05-17-m0.u20.p1.sent2	Тільки що ми прослухали художній свист агента ФСБ Нестора Кутузова.
ParlaMint-UA_2017-05-17-m0.u20.p2.sent1	Вам український народ уже давав відповідь, коли ви їздили в турне пропаганди російського або "русского миру" по півдню України.
