id	text
ParlaMint-UA_2017-09-05-m1.u77.p5.sent1	Наступна вимога депутата Кужель поставити на підтвердження поправку народного депутата Креміня.
ParlaMint-UA_2017-09-05-m1.u77.p5.sent2	Я прошу фіксувати голову комітету, про що йдеться, 1031.
ParlaMint-UA_2017-09-05-m1.u77.p6.sent1	Ми вже проголосували за вашу, що вона.
ParlaMint-UA_2017-09-05-m1.u77.p6.sent2	Пані Кужель, ви взяли слово по поправці 1033, вона скасована.
ParlaMint-UA_2017-09-05-m1.u77.p6.sent3	Тепер ставиться на підтвердження 1031 на вашу вимогу.
ParlaMint-UA_2017-09-05-m1.u77.p6.sent4	Прошу, комітет просить проголосувати її.
ParlaMint-UA_2017-09-05-m1.u77.p7.sent1	За-86
ParlaMint-UA_2017-09-05-m1.u77.p8.sent1	Рухаємося далі.
ParlaMint-UA_2017-09-05-m1.u77.p9.sent1	Поправка номер 1038 Королевської.
ParlaMint-UA_2017-09-05-m1.u77.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m1.u77.p9.sent3	Чи наполягає?
ParlaMint-UA_2017-09-05-m1.u77.p9.sent4	Будь ласка, мікрофон народному депутату Королевській.
ParlaMint-UA_2017-09-05-m1.u77.p10.sent1	Я просто вас не бачу за спинами ваших.
ParlaMint-UA_2017-09-05-m1.u78.p1.sent1	Шановні колеги, ця поправка була внесена за пропозицією освітянських профспілок, і ми пропонуємо встановити диференційовані надбавки за наукові ступені, вчені, почесні і педагогічні звання, за роботу з дітьми з особливими потребами.
ParlaMint-UA_2017-09-05-m1.u78.p1.sent2	В обґрунтуванні щодо відхилення поправки комітетом визначено, що вона суперечить законам про вищу освіту і про наукові і науково-технічну діяльність.
ParlaMint-UA_2017-09-05-m1.u78.p1.sent3	Ми не погоджуємося з такими висновками, оскільки поправка лише доповнює і розширює ті можливості, які визначені у цих законах.
ParlaMint-UA_2017-09-05-m1.u78.p1.sent4	І ми наполягаємо на тому, щоб був диференційований підхід, щоб люди, які додатково сьогодні отримали знання, додатково сьогодні навчають дітей, також отримували за це і даткові гроші.
ParlaMint-UA_2017-09-05-m1.u78.p1.sent5	Прошу підтримати поправку.
ParlaMint-UA_2017-09-05-m1.u78.p1.sent6	Дякую.
ParlaMint-UA_2017-09-05-m1.u79.p1.sent1	На голосування ставиться поправка 1038 Королевської.
ParlaMint-UA_2017-09-05-m1.u79.p1.sent2	Прошу визначитися залу.
ParlaMint-UA_2017-09-05-m1.u79.p2.sent1	За-48
ParlaMint-UA_2017-09-05-m1.u79.p3.sent1	48 депутатів.
ParlaMint-UA_2017-09-05-m1.u79.p4.sent1	Далі рухаємося, 1039, Констанкевич, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p5.sent1	Мацола, 1040, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p6.sent1	Крулько, 1041, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p7.sent1	Павленко, 1042, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p8.sent1	Кремінь, 1043, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p9.sent1	Співаковський, 1044, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p10.sent1	Кремінь, 1045, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p11.sent1	Далі рухаємося:
ParlaMint-UA_2017-09-05-m1.u79.p11.sent2	Чорновол, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p12.sent1	Мельник, 1056, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p13.sent1	Зараз, зараз, зараз, Констанкевич, 1094, не наполягає.
ParlaMint-UA_2017-09-05-m1.u79.p14.sent1	Одарченко, 1096.
ParlaMint-UA_2017-09-05-m1.u79.p14.sent2	Будь ласка, мікрофон народному депутату Одарченко.
ParlaMint-UA_2017-09-05-m1.u80.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-05-m1.u80.p2.sent1	Шановні колеги, дана поправка пропонує заблокувати можливість ліквідувати заклади освіти, вилучивши відповідне повноваження органів місцевого самоврядування.
ParlaMint-UA_2017-09-05-m1.u80.p2.sent2	Цей захід конче необхідний саме зараз, коли після об’єднання громад уряд ставить об’єднаним громадам.
ParlaMint-UA_2017-09-05-m1.u80.p2.sent3	об’єднані громади в надзвичайно складне становище, обмежуючи субвенцію на заклади освіти та рахуючи всю об’єднану громаду як єдиний населений пункт.
ParlaMint-UA_2017-09-05-m1.u80.p2.sent4	В результаті новостворені ради змушені починати свою роботу з ліквідації шкіл, на які держава більше не виділяє кошти, а їх сусіди, які не об’єдналися, продовжують отримувати ці необхідні субвенції.
ParlaMint-UA_2017-09-05-m1.u80.p2.sent5	Ви самі дискредитуєте новостворені об’єднані громади, бо вже по селам люди чітко розуміють об’єднання громад, це ліквідація шкіл.
ParlaMint-UA_2017-09-05-m1.u80.p2.sent6	Прошу поставити мою поправку на голосування.
ParlaMint-UA_2017-09-05-m1.u81.p1.sent1	1096 голосуємо, будь ласка.
ParlaMint-UA_2017-09-05-m1.u81.p2.sent1	За-54
ParlaMint-UA_2017-09-05-m1.u81.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-05-m1.u81.p4.sent1	Наступна, 1100, Рябчин, наполягає?
ParlaMint-UA_2017-09-05-m1.u81.p4.sent2	Будь ласка, мікрофон Рябчину.
ParlaMint-UA_2017-09-05-m1.u82.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2017-09-05-m1.u82.p2.sent1	В умовах реформи децентралізації передача повноважень на місця важливо передбачити участь територіальних громад брати участь у питаннях утворення і ліквідації навчальних закладів.
ParlaMint-UA_2017-09-05-m1.u82.p2.sent2	І це, дійсно, допоможе запобігти безпідставній ліквідації шкіл у сільських місцевостях, селах, звідки добиратися у школу до сусіднього села не завжди зручно і можливо.
ParlaMint-UA_2017-09-05-m1.u82.p3.sent1	Саме тому моя правка каже про те, що обласні ради мають право за згодою територіальної громади засновувати, реорганізовувати та ліквідовувати заклади освіти, в тому числі для осіб з особливими освітніми потребами.
ParlaMint-UA_2017-09-05-m1.u82.p3.sent2	Це правка 1100, правка 1126 та правка 1150.
ParlaMint-UA_2017-09-05-m1.u82.p3.sent3	Я прошу відразу зразу з ними, щоб я їх не доповідав декілька разів, щоб скоротити час прийняття законопроекту.
ParlaMint-UA_2017-09-05-m1.u82.p3.sent4	Дякую.
ParlaMint-UA_2017-09-05-m1.u83.p1.sent1	Спочатку голосуємо 1100, прошу визначитися.
ParlaMint-UA_2017-09-05-m1.u83.p2.sent1	За-68
ParlaMint-UA_2017-09-05-m1.u83.p3.sent1	68 голосів.
ParlaMint-UA_2017-09-05-m1.u83.p4.sent1	1126, прошу визначитися.
ParlaMint-UA_2017-09-05-m1.u83.p5.sent1	За-57
ParlaMint-UA_2017-09-05-m1.u83.p6.sent1	57 голосів.
ParlaMint-UA_2017-09-05-m1.u83.p7.sent1	І 1153.
ParlaMint-UA_2017-09-05-m1.u83.p7.sent2	1150, прошу визначитися.
ParlaMint-UA_2017-09-05-m1.u83.p8.sent1	За-59
ParlaMint-UA_2017-09-05-m1.u83.p9.sent1	59, не набирає.
ParlaMint-UA_2017-09-05-m1.u83.p10.sent1	Народний депутат Лабазюк, 1099.
ParlaMint-UA_2017-09-05-m1.u83.p11.sent1	Будь ласка, мікрофон Лабазюку.
ParlaMint-UA_2017-09-05-m1.u83.p11.sent2	Зараз, зараз, зараз.
ParlaMint-UA_2017-09-05-m1.u83.p11.sent3	Лабазюку, 1099.
ParlaMint-UA_2017-09-05-m1.u83.p11.sent4	Просто ми пропустили.
ParlaMint-UA_2017-09-05-m1.u84.p1.sent1	Шановні колеги, хочу привернути вашу увагу до наболілої теми, яка сьогодні вже багато раз звучала, це закриття шкіл.
ParlaMint-UA_2017-09-05-m1.u84.p1.sent2	Два роки тому безпідставно була скасована моя постанова, яка не дозволяла закривати школи в сільській місцевості.
ParlaMint-UA_2017-09-05-m1.u84.p1.sent3	Сьогодні по всій країні закриті сотні шкіл, і далі продовжується ця тенденція.
ParlaMint-UA_2017-09-05-m1.u84.p2.sent1	Питання, для чого нам потрібна децентралізація, реформа, яку ми не враховуємо сьогодні бажання і думки територіальних громад щодо закриття шкіл.
ParlaMint-UA_2017-09-05-m1.u84.p2.sent2	Тому я пропоную врахувати мою правку і надати можливість тергромадам приймати рішення щодо реорганізації чи ліквідації навчальних закладів.
ParlaMint-UA_2017-09-05-m1.u84.p2.sent3	І прошу поставити також поправки 1125, вона аналогічна, і 1149.
