id	text
ParlaMint-UA_2017-12-21-m0.u49.p3.sent1	Водночас ще раз звертаюся до колег депутатів, які абсолютно обґрунтовано вимагають вирішення питання по газових лічильниках, повернутися на робочі місця.
ParlaMint-UA_2017-12-21-m0.u50.p1.sent1	Від "Партії "Відродження" Писаренко Валерій.
ParlaMint-UA_2017-12-21-m0.u51.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2017-12-21-m0.u51.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-12-21-m0.u51.p1.sent3	Хотів зазначити наступне.
ParlaMint-UA_2017-12-21-m0.u51.p1.sent4	Стосовно підтримки цих законопроект фракція "Партії "Відродження" буде їх підтримувати як зміни, які сьогодні можуть покращити соціальний захист.
ParlaMint-UA_2017-12-21-m0.u51.p1.sent5	Але хотів додати стосовно двох інших питань, стосовно блокування трибуни.
ParlaMint-UA_2017-12-21-m0.u51.p1.sent6	Ми також всіляко підтримуємо голосування за цей законопроект і, якщо, пане Голово, ви підтримуєте, також пропонуємо відразу після голосування за бюджет, підтримати вимоги наших колег і проголосувати за питання вирішення долі цих лічильників, побудинкових.
ParlaMint-UA_2017-12-21-m0.u51.p1.sent7	Тому що сьогодні це нагальне питання.
ParlaMint-UA_2017-12-21-m0.u51.p2.sent1	Я щойно повернувся з Харкова.
ParlaMint-UA_2017-12-21-m0.u51.p2.sent2	Люди вже стогнуть від того, що їм не дають можливості сплачувати платіжки за тими цифрами, які вони споживають, і нараховують якісь цифри, які сьогодні є незрозумілими.
ParlaMint-UA_2017-12-21-m0.u51.p2.sent3	Тому проблема є, її потрібно вирішувати, і давайте зараз підемо назустріч тим колегам, які зараз вийшли до трибуни.
ParlaMint-UA_2017-12-21-m0.u51.p3.sent1	І останнє.
ParlaMint-UA_2017-12-21-m0.u51.p3.sent2	Стосовно законопроекту 6016-д.
ParlaMint-UA_2017-12-21-m0.u51.p3.sent3	Хочемо підтримати, що потрібно йти за Регламентом.
ParlaMint-UA_2017-12-21-m0.u51.p3.sent4	Якщо є питання не персонального голосування, потрібно переголосувати.
ParlaMint-UA_2017-12-21-m0.u51.p3.sent5	І хочу, щоб всі звернули увагу на висновок Головного науково-експертного управління стосовно цього законопроекту 6016.
ParlaMint-UA_2017-12-21-m0.u51.p3.sent6	Вони прямо пишуть, що та надбудова, про яку йдеться мова в цьому законопроекті, вона створюється в майже корупційний спосіб, і хто буде контролювати потім всю цю діяльність, незрозуміло.
ParlaMint-UA_2017-12-21-m0.u51.p3.sent7	Тому, можливо, потрібно повернути до комітету, щоб вони дали відповідь, що там відбувається, і що буде надбудовуватися в системі аудиту.
ParlaMint-UA_2017-12-21-m0.u51.p3.sent8	Дякую.
ParlaMint-UA_2017-12-21-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m0.u52.p2.sent1	Зараз дам слово усім фракціям.
ParlaMint-UA_2017-12-21-m0.u52.p2.sent2	Я прошу зараз увагу усіх народних депутатів.
ParlaMint-UA_2017-12-21-m0.u52.p2.sent3	Увага, колеги!
ParlaMint-UA_2017-12-21-m0.u52.p2.sent4	Мені трошки є дивна атмосфера в залі, і я не розумію її передумов.
ParlaMint-UA_2017-12-21-m0.u52.p3.sent1	Позавчора, у вівторок, усі були свідками, що я як Голова Верховної Ради робив усе можливе, щоб прийняли закон про лічильники.
ParlaMint-UA_2017-12-21-m0.u52.p3.sent2	Більш того, вчора ми провели консультації, і ми домовились, що сьогодні я поставлю його на перенесення.
ParlaMint-UA_2017-12-21-m0.u52.p3.sent3	Так було чи ні?
ParlaMint-UA_2017-12-21-m0.u52.p3.sent4	Я звертаюсь до учасників консультацій.
ParlaMint-UA_2017-12-21-m0.u52.p3.sent5	І я сказав, що після уточнень до бюджету я поставлю на голосування перенесення закону про лічильники.
ParlaMint-UA_2017-12-21-m0.u52.p3.sent6	Я є особистим його прихильником.
ParlaMint-UA_2017-12-21-m0.u52.p3.sent7	І у вівторок я його ставив велику кількість разів.
ParlaMint-UA_2017-12-21-m0.u52.p4.sent1	І зараз я звертаюсь до залу з великим проханням заспокоїтись.
ParlaMint-UA_2017-12-21-m0.u52.p4.sent2	У нас є голоси і під уточнення бюджету, і під уточнення податкового, і перенесення лічильників.
ParlaMint-UA_2017-12-21-m0.u52.p4.sent3	Тільки для того треба зайняти робочі місця і проголосувати.
ParlaMint-UA_2017-12-21-m0.u52.p4.sent4	Якщо є якісь інші причини, поясніть їх.
ParlaMint-UA_2017-12-21-m0.u52.p4.sent5	Бо, якщо причина тільки в тому, в тому залі сьогодні є достатньо голосів, щоб ми змогли зробити і уточнення в бюджет, і уточнення в податковий, і перенесли питання лічильників.
ParlaMint-UA_2017-12-21-m0.u52.p4.sent6	Так?
ParlaMint-UA_2017-12-21-m0.u53.p1.sent1	Є в податковому, є в податковому.
ParlaMint-UA_2017-12-21-m0.u53.p2.sent1	Чим довше ми будеморозбалансовувати зал, тим менше ми рішень приймемо.
ParlaMint-UA_2017-12-21-m0.u53.p2.sent2	Чим швидше ми займемо робочі місця і будемо приймати рішення в той час, коли в залі є найвища концентрація, тим буде ефективніше.
ParlaMint-UA_2017-12-21-m0.u53.p2.sent3	Тому я прошу зараз швидко завершити обговорення, внести уточнення по бюджету, потім уточнення по податковому, потім перенести лічильники і проголосувати за лічильники.
ParlaMint-UA_2017-12-21-m0.u53.p3.sent1	Підтримується, колеги?
ParlaMint-UA_2017-12-21-m0.u53.p3.sent2	Підтримується.
ParlaMint-UA_2017-12-21-m0.u53.p3.sent3	Отже, зараз Олег Валерійович Ляшко, одна хвилина.
ParlaMint-UA_2017-12-21-m0.u53.p3.sent4	Потім - Івченко одна хвилина.
ParlaMint-UA_2017-12-21-m0.u53.p3.sent5	Будь ласка.
ParlaMint-UA_2017-12-21-m0.u53.p3.sent6	Потім -Острікова.
ParlaMint-UA_2017-12-21-m0.u53.p3.sent7	Будь ласка.
ParlaMint-UA_2017-12-21-m0.u54.p1.sent1	Олег Ляшко, Радикальна партія.
