id	text
ParlaMint-UA_2017-12-21-m1.u19.p5.sent1	Наступна поправка 262 народного депутата Білоцерковця.
ParlaMint-UA_2017-12-21-m1.u19.p5.sent2	Будь ласка, мікрофон увімкніть йому.
ParlaMint-UA_2017-12-21-m1.u20.p1.sent1	Прошу поставити 262 поправку на голосування на підтвердження путем рейтингового голосування.
ParlaMint-UA_2017-12-21-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m1.u21.p2.sent1	Я хочу сказати, що ця поправка стосується правил порушення, правил зупинки і стоянки, і комітет її відхилив.
ParlaMint-UA_2017-12-21-m1.u21.p2.sent2	Тому не можемо ставити її на підтвердження і на рейтингове голосування, а просто на голосування.
ParlaMint-UA_2017-12-21-m1.u21.p2.sent3	Це поправка народних депутатів Білоцерковця і Ар’єва, і зараз ми просто на вимогу авторів ставимо її на голосування.
ParlaMint-UA_2017-12-21-m1.u21.p2.sent4	Колеги, прошу голосувати.
ParlaMint-UA_2017-12-21-m1.u21.p2.sent5	Визначатися.
ParlaMint-UA_2017-12-21-m1.u21.p3.sent1	За-53
ParlaMint-UA_2017-12-21-m1.u21.p4.sent1	Не підтримана.
ParlaMint-UA_2017-12-21-m1.u21.p4.sent2	53 голоси віддали за неї тільки.
ParlaMint-UA_2017-12-21-m1.u21.p4.sent3	Тому відхиляється ваша поправка, колега.
ParlaMint-UA_2017-12-21-m1.u21.p5.sent1	278-а народного депутата Помазанова поправка.
ParlaMint-UA_2017-12-21-m1.u21.p5.sent2	Наполягаєте?
ParlaMint-UA_2017-12-21-m1.u21.p5.sent3	Не наполягаєте.
ParlaMint-UA_2017-12-21-m1.u21.p6.sent1	Шановні колеги, по суті, ми завершуємо з вами зараз уже обговорення цього законопроекту.
ParlaMint-UA_2017-12-21-m1.u21.p6.sent2	Зараз поправка вже у нас 304.
ParlaMint-UA_2017-12-21-m1.u21.p6.sent3	Береза Юрій не полягає.
ParlaMint-UA_2017-12-21-m1.u21.p7.sent1	Я прошу повертатись до сесійної зали, в нас залишилося буквально дві поправки.
ParlaMint-UA_2017-12-21-m1.u21.p7.sent2	Колеги, ми завершили розгляд поправок, тому що комітет, за що ми йому дуже дякуємо, ретельно попрацював над поправками, дуже ретельно і, по суті, всі або враховані, або не є принциповими і концептуальними.
ParlaMint-UA_2017-12-21-m1.u21.p8.sent1	Зараз ми надаємо слово Антону Геращенко представнику профільного комітету, який доповідав законопроект про парковки до другого читання.
ParlaMint-UA_2017-12-21-m1.u21.p8.sent2	Просимо підсумувати наше обговорення.
ParlaMint-UA_2017-12-21-m1.u21.p8.sent3	І також ми дуже просимо, щоб ми не загубили цей важливий законопроект, всім повернутись до сесійної зали.
ParlaMint-UA_2017-12-21-m1.u21.p8.sent4	Дякую.
ParlaMint-UA_2017-12-21-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m1.u22.p2.sent1	Отже, колеги, перед тим, як надати заключне слово Антону Геращенку, я прошу усіх голів фракцій максимально запросити депутатів в зал і Секретаріат Верховної Ради теж запросити депутатів в зал.
ParlaMint-UA_2017-12-21-m1.u22.p2.sent2	Була дуже тривала професійна робота комітету по підготовці цього законопроекту.
ParlaMint-UA_2017-12-21-m1.u22.p2.sent3	Узгоджено більшість правок, і попередні політичні консультації продемонстрували, що даний закон підтримують усі фракції парламенту.
ParlaMint-UA_2017-12-21-m1.u22.p2.sent4	Наголошую, усі, особливо зараз, коли ми бачимо на вулиці снігопади, це питання важливе, особливо для великих українських міст і міста Києва.
ParlaMint-UA_2017-12-21-m1.u22.p3.sent1	Тому я прошу всіх відповідально підійти до цього голосування, відставити в бік будь-які політичні моменти і прошу всіх зайти в зал, через дві хвилини відбудеться прийняття рішення.
ParlaMint-UA_2017-12-21-m1.u22.p3.sent2	Будь ласка, всіх запрошую в зал.
ParlaMint-UA_2017-12-21-m1.u22.p4.sent1	Антон Геращенко, будь ласка, одна хвилина.
ParlaMint-UA_2017-12-21-m1.u23.p1.sent1	Шановний український народе, шановні народні депутати, шановний головуючий, шановні представники засобів масової інформації!
