id	text
ParlaMint-UA_2017-10-17-m1.u60.p4.sent7	86-а.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent8	87-а.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent9	88-а.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent10	91-а.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent11	92-а.
ParlaMint-UA_2017-10-17-m1.u60.p5.sent1	92-а, Мусій.
ParlaMint-UA_2017-10-17-m1.u60.p5.sent2	Включіть мікрофон.
ParlaMint-UA_2017-10-17-m1.u61.p1.sent1	Шановні народні депутати, в моїй правці передбачено, що саме в такому формулюванні вона передбачає, що програма повинна забезпечувати усі справедливі потреби громадян.
ParlaMint-UA_2017-10-17-m1.u61.p1.sent2	Натомість формулювання остаточної редакції законопроекту, що передбачені тільки програмою державних медичних гарантій, звужує гарантії для людей.
ParlaMint-UA_2017-10-17-m1.u61.p1.sent3	Це суперечить 22 статті Конституції України і це, до речі, вказано у висновках Юридичного управління.
ParlaMint-UA_2017-10-17-m1.u61.p1.sent4	Невже ви не читаєте висновки Юридичного управління, яке прямо вказує, що це є звуження гарантій для людей, тому.
ParlaMint-UA_2017-10-17-m1.u61.p1.sent5	і передбачає задоволення цих потреб лише, що передані програмою державних гарантій.
ParlaMint-UA_2017-10-17-m1.u61.p1.sent6	Тому воно є антиконституційне твердження те, яке запропонував комітет на відміну від мого, яке передбачає повністю врахування 22 і 49 статті Конституції.
ParlaMint-UA_2017-10-17-m1.u61.p1.sent7	Тому прошу проголосувати за 92 правку.
ParlaMint-UA_2017-10-17-m1.u62.p1.sent1	Будь ласка, пані Ірино.
ParlaMint-UA_2017-10-17-m1.u63.p1.sent1	Я хочу зазначити, що та стаття в першій редакції законопроекту, яка, як ви кажете, звужує права людей, під час підготовки до другого читання законопроекту повністю виключена з редакції законопроекту другого читання.
ParlaMint-UA_2017-10-17-m1.u63.p1.sent2	Саме тому ваша поправка відхилена комітетом.
ParlaMint-UA_2017-10-17-m1.u64.p1.sent1	Ставлю на голосування поправку 92 народного депутата Мусія.
ParlaMint-UA_2017-10-17-m1.u64.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-10-17-m1.u64.p1.sent3	Прошу визначатися.
ParlaMint-UA_2017-10-17-m1.u64.p2.sent1	За-28
ParlaMint-UA_2017-10-17-m1.u64.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u64.p4.sent1	93-я.
ParlaMint-UA_2017-10-17-m1.u64.p5.sent1	94-а.
ParlaMint-UA_2017-10-17-m1.u64.p6.sent1	90. яка?
ParlaMint-UA_2017-10-17-m1.u64.p6.sent2	Четверта.
ParlaMint-UA_2017-10-17-m1.u64.p6.sent3	Будь ласка, Євтушок, 94 правка.
ParlaMint-UA_2017-10-17-m1.u65.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-10-17-m1.u65.p2.sent1	Я хочу ще раз привернути увагу до слів мого колеги Сергія Соболєва, який зафіксував, що немає в даному законопроекті найменшого натяку на страхову медицину, а лише створюється центральний орган, який буде розподіляти гроші.
ParlaMint-UA_2017-10-17-m1.u65.p2.sent2	І тому людей обурює несправедливий розподіл витрат на медобслуговування між пересічними громадянами, зокрема у районних і міських лікарнях, і високопосадовцями та багатіями, які незрівнянно більше мають можливостей для лікування, в тому числі за кордоном.
ParlaMint-UA_2017-10-17-m1.u65.p2.sent3	Метою встановлення державних фінансових гарантій надання медичної допомоги, лікарських засобів та послуг системи громадського здоров’я має стати забезпечення справедливих потреб громадян України у необхідній медичній допомозі, лікарських засобів, збереженні та відновленні здоров’я населення України шляхом справедливого розподілу тягаря витрат на медичне обслуговування та послуги громадського здоров’я та за рахунок створення умов для прозорого багатоканального фінансування системи медичного обслуговування в Україні.
ParlaMint-UA_2017-10-17-m1.u65.p3.sent1	Прошу поставити на голосування поправку.
ParlaMint-UA_2017-10-17-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2017-10-17-m1.u66.p2.sent1	Отже, ставлю на голосування поправку 94 групи депутатів, серед яких Сергій Євтушок.
ParlaMint-UA_2017-10-17-m1.u66.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-10-17-m1.u66.p2.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u66.p3.sent1	За-34
ParlaMint-UA_2017-10-17-m1.u66.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u66.p5.sent1	Отже, 95-а.
ParlaMint-UA_2017-10-17-m1.u66.p6.sent1	96-а.
ParlaMint-UA_2017-10-17-m1.u66.p7.sent1	97-а, Мусій.
ParlaMint-UA_2017-10-17-m1.u66.p7.sent2	Будь ласка.
ParlaMint-UA_2017-10-17-m1.u67.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-10-17-m1.u67.p1.sent2	Насправді формулювання, яке запропоновано комітетом, що державні гарантії надаються тільки по державних програмах, воно протирічить 49 статті Конституції України.
ParlaMint-UA_2017-10-17-m1.u67.p2.sent1	Адже всі, уявіть собі, що всі послуги, які не увійшли в державні гарантії, вони не гарантуються для людей.
ParlaMint-UA_2017-10-17-m1.u67.p2.sent2	Це значить, що насправді, так, як сталось з бюджетом вісімнадцятого року, коли ми бачимо скорочення видатків на охорону здоров’я на 0,5 відсотка ВВП.
ParlaMint-UA_2017-10-17-m1.u67.p2.sent3	А для того, щоб вона існувала, необхідно 7 відсотків.
ParlaMint-UA_2017-10-17-m1.u67.p3.sent1	Тому люди вимушені будуть тепер ще, крім того, що вони платили раніше, ще додатково оплачувати за вхід в лікарню.
ParlaMint-UA_2017-10-17-m1.u67.p3.sent2	Ну, люди добрі, що ви робите?
ParlaMint-UA_2017-10-17-m1.u67.p3.sent3	Невже в затуманені очі Міжнародним валютним фондом по скороченню населення України люди не будуть мати гарантованого доступу до медичного обслуговування, доступу навіть.
ParlaMint-UA_2017-10-17-m1.u67.p4.sent1	Тому цю поправку я прошу поставити на підтвердження.
ParlaMint-UA_2017-10-17-m1.u67.p4.sent2	До речі, наступну правку теж.
ParlaMint-UA_2017-10-17-m1.u68.p1.sent1	Будь ласка, прокоментуйте, пані Ірино.
ParlaMint-UA_2017-10-17-m1.u69.p1.sent1	Я розумію, що питаннями медицини і охорони здоров’я дуже легко маніпулювати.
ParlaMint-UA_2017-10-17-m1.u69.p1.sent2	Але, я хотіла би, щоб зараз, обговорюючи цей законопроект, все ж таки народні депутати, які наполягають на поправках, читали текст тих поправок, які сформовані Комітетом з охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u69.p1.sent3	Ця поправка є надзвичайно важливою, тому що якраз вона і формує державні фінансові гарантії для оплати медичних послуг.
ParlaMint-UA_2017-10-17-m1.u69.p1.sent4	І все, що ви зазначили, не має жодного змісту і суті до того, що є уданому законопроекті.
ParlaMint-UA_2017-10-17-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2017-10-17-m1.u70.p2.sent1	Отже я ставлю на голосування 97 правку.
ParlaMint-UA_2017-10-17-m1.u70.p2.sent2	Комітет її підтримує і комітет просить проголосувати за її підтвердження.
ParlaMint-UA_2017-10-17-m1.u70.p2.sent3	Вона ставиться на підтвердження.
ParlaMint-UA_2017-10-17-m1.u70.p2.sent4	Прошу голосувати, колеги.
ParlaMint-UA_2017-10-17-m1.u70.p2.sent5	Прошу визначатись. Комітет просить підтримати.
ParlaMint-UA_2017-10-17-m1.u70.p3.sent1	За-65
ParlaMint-UA_2017-10-17-m1.u70.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u70.p5.sent1	98-а.
ParlaMint-UA_2017-10-17-m1.u70.p5.sent2	Поставити її на голосування.
ParlaMint-UA_2017-10-17-m1.u70.p5.sent3	98-а, вона врахована частково.
ParlaMint-UA_2017-10-17-m1.u70.p5.sent4	А яка ваша вимога?
ParlaMint-UA_2017-10-17-m1.u70.p5.sent5	Ну, включіть, коротко скажіть.
