id	text
ParlaMint-UA_2017-11-07-m1.u26.p8.sent1	І ставлю проект Закону 3579 в другому читанні та в цілому.
ParlaMint-UA_2017-11-07-m1.u26.p8.sent2	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u26.p8.sent3	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u26.p8.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-11-07-m1.u26.p8.sent5	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u26.p8.sent6	І дякую всім за розуміння.
ParlaMint-UA_2017-11-07-m1.u26.p8.sent7	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u26.p9.sent1	За-249
ParlaMint-UA_2017-11-07-m1.u26.p10.sent1	Закон прийнятий.
ParlaMint-UA_2017-11-07-m1.u26.p11.sent1	Наступний проект Закону про внесення змін до законодавчих актів України з питань забезпечення жилими приміщеннями військовослужбовців та членів сімей військовослужбовців, які загинули під час виконання обов’язків військової служби (№ 4995).
ParlaMint-UA_2017-11-07-m1.u26.p11.sent2	Доповідач від комітету – Вінник Іван.
ParlaMint-UA_2017-11-07-m1.u26.p11.sent3	Тут теж поправок дуже мало, і тому прошу не розходитися.
ParlaMint-UA_2017-11-07-m1.u26.p11.sent4	Прошу залишатися в залі, голосування відбудеться за кілька хвилин.
ParlaMint-UA_2017-11-07-m1.u26.p12.sent1	Прошу, пане Іван.
ParlaMint-UA_2017-11-07-m1.u27.p1.sent1	Шановний український парламент!
ParlaMint-UA_2017-11-07-m1.u27.p1.sent2	До комітету надійшов розглянутий в першому читанні і прийнятий за основу Закон України (реєстраційний номер 4995) щодо змін до Закону України "Про житловий кодекс" і Закону України "Про соціально-правовий статус військовослужбовців та членів їх сімей" щодо забезпечення гарантованого права на отримання житла.
ParlaMint-UA_2017-11-07-m1.u27.p2.sent1	До цього проекту було подано 6 пропозицій, 3 з них враховано, 2 враховано редакційно, 1 відхилена.
ParlaMint-UA_2017-11-07-m1.u27.p2.sent2	Тому, якщо заперечень немає, давайте не розходитися, а голосувати, це нескладний проект, він потрібен сьогодні для підвищення соціального захисту військовослужбовців і буде гарантувати родині загиблого бійця отримання житла, на яке він згідно Конституції має право розраховувати.
ParlaMint-UA_2017-11-07-m1.u27.p3.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u27.p3.sent2	Голосуємо в цілому в пропозиції комітету, згідно таблиці.
ParlaMint-UA_2017-11-07-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u28.p2.sent1	Вже голосування, колеги, не розходьтесь, навпаки, заходьте в зал. Я хочу звернутись до народних депутатів.
ParlaMint-UA_2017-11-07-m1.u28.p2.sent2	Це питання соціального забезпечення українських військовослужбовців.
ParlaMint-UA_2017-11-07-m1.u28.p2.sent3	Зараз відбудеться голосування, я прошу зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u28.p2.sent4	Колеги, вже голосування.
ParlaMint-UA_2017-11-07-m1.u28.p2.sent5	Я прошу.
ParlaMint-UA_2017-11-07-m1.u28.p2.sent6	Потім буде довше обговорення, колеги.
ParlaMint-UA_2017-11-07-m1.u28.p2.sent7	Зараз вже голосування.
ParlaMint-UA_2017-11-07-m1.u28.p2.sent8	Я прошу повернутись, проголосувати, потім проведете нараду.
ParlaMint-UA_2017-11-07-m1.u28.p3.sent1	Я ще раз нагадую вам назву законопроекту.
ParlaMint-UA_2017-11-07-m1.u28.p3.sent2	Це проект Закону про внесення змін до законодавчих актів України з питання забезпечення жилими приміщеннями військовослужбовців та членів сімей військовослужбовців, які загинули під час виконання обов’язків військової служби.
ParlaMint-UA_2017-11-07-m1.u28.p3.sent3	Я переконаний, кожен депутат під час голосування за такий закон має перебувати на робочому місці і його підтримати.
ParlaMint-UA_2017-11-07-m1.u28.p3.sent4	Тому я прошу усіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-11-07-m1.u28.p3.sent5	І не змушуйте мене кожного разу принижуватись, закликаючи депутатів на робочі місця.
ParlaMint-UA_2017-11-07-m1.u28.p3.sent6	Наші військові в окопах, на робочих місцях без закликів, а з відчуття обов’язку.
ParlaMint-UA_2017-11-07-m1.u28.p3.sent7	Так і ми маємо себе відчувати і вести.
ParlaMint-UA_2017-11-07-m1.u28.p3.sent8	Будь ласка, займіть місця.
ParlaMint-UA_2017-11-07-m1.u28.p4.sent1	Прошу приготуватись до голосування.
ParlaMint-UA_2017-11-07-m1.u28.p5.sent1	Отже, я прошу всіх приготуватись до голосування.
ParlaMint-UA_2017-11-07-m1.u28.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до законодавчих актів України з питань забезпечення жилими приміщеннями військовослужбовців та членів сімей військовослужбовців, які загинули під час виконання обов’язків військової служби, номер 4995, за пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2017-11-07-m1.u28.p5.sent3	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u28.p5.sent4	Прошу підтримати.
