id	text
ParlaMint-UA_2017-07-11-m1.u191.p1.sent1	Я хочу дати відповідь на ті звинувачення, які надійшли, сам пан Генеральний прокурор чітко сказав, що доказів немає особисто мені.
ParlaMint-UA_2017-07-11-m1.u191.p1.sent2	І сьогодні виходячи в цю залу я розумію, що це є конкретне замовлення, немає справи Полякова і Розенблата, її не існує в природі.
ParlaMint-UA_2017-07-11-m1.u191.p1.sent3	Немає жодного факту передачі будь-кому будь-яких коштів і ви це чудово знаєте.
ParlaMint-UA_2017-07-11-m1.u191.p1.sent4	І ви підтвердили в цьому залі, і це чітко ваша позиція доводить, коли намагаються мене посади в іншу лодку, я не в цій лодці.
ParlaMint-UA_2017-07-11-m1.u191.p1.sent5	Я, на жаль, розумію, що пану Генеральному прокурору не цікаво слухати, він займається виконанням своїх питань політичних.
ParlaMint-UA_2017-07-11-m1.u191.p1.sent6	Прошу вас всіх голосувати по закону, а не по беспрєделу.
ParlaMint-UA_2017-07-11-m1.u191.p1.sent7	Дякую.
ParlaMint-UA_2017-07-11-m1.u192.p1.sent1	Шановні колеги, зараз буде заключний виступ після якого ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-07-11-m1.u192.p1.sent2	Тому прошу і секретаріат Верховної Ради і голів фракцій запросити депутатів у зал і підготуватися до прийняття рішення.
ParlaMint-UA_2017-07-11-m1.u192.p2.sent1	А я до заключного слова запрошую першого заступника голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України Павла Васильовича Пинзеника.
ParlaMint-UA_2017-07-11-m1.u192.p3.sent1	Будь ласка.
ParlaMint-UA_2017-07-11-m1.u193.p1.sent1	Колеги, "Караул, устал!", – ця цитата я нагадаю, належить матросу Желязняку і практично, прямим чином її щойно повторив Генеральний прокурор.
ParlaMint-UA_2017-07-11-m1.u193.p2.sent1	Юрій Віталійович, я думаю, у вас був шанс переконати навіть скептичних членів регламентного комітету, які мають такий недолік: вони ці подання читали, на відміну від більшості.
ParlaMint-UA_2017-07-11-m1.u193.p3.sent1	Якби сьогодні ви повідомили про те.
ParlaMint-UA_2017-07-11-m1.u193.p3.sent2	що ви повідомили про підозру працівникам НАБУ з приводу 370-ї "Провокація підкупу" і порушення.
ParlaMint-UA_2017-07-11-m1.u193.p3.sent3	і 364-ї – у зв’язку з порушенням вимог КПК під час проведення оперативно-розшукової діяльності.
ParlaMint-UA_2017-07-11-m1.u193.p3.sent4	Принаймні, це було би чесно, хоча це би і повністю розвалило доказову базу так званої "прекрасної і чудової спеціальної операції".
ParlaMint-UA_2017-07-11-m1.u193.p4.sent1	Але ви чесно не поступили.
ParlaMint-UA_2017-07-11-m1.u193.p4.sent2	Відповідно, висновок комітету відображає повністю фактичний стан справ.
ParlaMint-UA_2017-07-11-m1.u193.p5.sent1	Дякую.
ParlaMint-UA_2017-07-11-m1.u194.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m1.u194.p2.sent1	Прошу зайти в зал, приготуватися до голосування.
ParlaMint-UA_2017-07-11-m1.u194.p2.sent2	І хочу повідомити, у всьому цивілізованому світі, у Сполучених Штатах Америки, європейських парламентах правоохоронці у парламент можуть заходити тільки з однією ціллю: для того, щоб давати звіт про свою діяльність.
ParlaMint-UA_2017-07-11-m1.u194.p2.sent3	І так є і в українському парламенті.
ParlaMint-UA_2017-07-11-m1.u194.p3.sent1	Отже, колеги, я ставлю на голосування, відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України", ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Полякова Максима Анатолійовича.
