id	text
ParlaMint-UA_2017-05-24-m0.u69.p6.sent1	Колеги, уважно!
ParlaMint-UA_2017-05-24-m0.u69.p6.sent2	Голови фракцій!
ParlaMint-UA_2017-05-24-m0.u69.p6.sent3	Голосуємо.
ParlaMint-UA_2017-05-24-m0.u69.p6.sent4	Голосуємо за повернення.
ParlaMint-UA_2017-05-24-m0.u69.p6.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-24-m0.u69.p7.sent1	За-213
ParlaMint-UA_2017-05-24-m0.u69.p8.sent1	Є якась інша позиція, я бачу?
ParlaMint-UA_2017-05-24-m0.u69.p8.sent2	Можливо, ви підтримуєте на доопрацювання в комітет?
ParlaMint-UA_2017-05-24-m0.u69.p8.sent3	Порадьтесь.
ParlaMint-UA_2017-05-24-m0.u69.p9.sent1	Я прошу запрошувати депутатів в зал. Зараз я поставлю ще раз.
ParlaMint-UA_2017-05-24-m0.u69.p10.sent1	Колеги, можливо, ми об’єднаємося навколо пропозиції в комітет на доопрацювання?
ParlaMint-UA_2017-05-24-m0.u69.p10.sent2	Це може бути підтримано, так?
ParlaMint-UA_2017-05-24-m0.u69.p10.sent3	Добре.
ParlaMint-UA_2017-05-24-m0.u69.p10.sent4	Ще раз поставлю.
ParlaMint-UA_2017-05-24-m0.u69.p10.sent5	Зараз поставлю ще раз.
ParlaMint-UA_2017-05-24-m0.u69.p11.sent1	Порадьтесь ще раз.
ParlaMint-UA_2017-05-24-m0.u69.p11.sent2	"За", так?
ParlaMint-UA_2017-05-24-m0.u69.p11.sent3	Добре.
ParlaMint-UA_2017-05-24-m0.u69.p11.sent4	Я поставлю ще раз пропозицію повернутись.
ParlaMint-UA_2017-05-24-m0.u69.p11.sent5	Якщо ми не наберемо голоси, я поставлю в комітет на доопрацювання.
ParlaMint-UA_2017-05-24-m0.u69.p12.sent1	Отже, колеги, прошу приготуватись до голосування.
ParlaMint-UA_2017-05-24-m0.u69.p12.sent2	І я ще раз ставлю пропозицію повернутись до розгляду за основу.
ParlaMint-UA_2017-05-24-m0.u69.p12.sent3	Якщо не буде голосів я поставлю пропозицію в комітет на доопрацювання.
ParlaMint-UA_2017-05-24-m0.u69.p13.sent1	Я переконливо прошу усіх народних депутатів зайти в зал. Я почекаю ще 30 секунд.
ParlaMint-UA_2017-05-24-m0.u69.p13.sent2	Будь ласка, заходіть в зал.
