id	text
ParlaMint-UA_2017-02-23-m0.u72.p1.sent2	Вже було слово від "Блоку Петра Порошенка".
ParlaMint-UA_2017-02-23-m0.u72.p1.sent3	Зараз міністр фінансів Данилюк.
ParlaMint-UA_2017-02-23-m0.u73.p1.sent1	Дякую за можливість.
ParlaMint-UA_2017-02-23-m0.u73.p2.sent1	Я прийшов сюди як міністр, якого ви призначили на цю відповідальну посаду для того, щоб донести свою позицію стосовно відновлення податкової міліції.
ParlaMint-UA_2017-02-23-m0.u73.p2.sent2	Я вважаю, що податкова міліція – це репресивний орган, який тиснув на бізнес, при цьому не зменшуючи рівень фінансової злочинності.
ParlaMint-UA_2017-02-23-m0.u73.p2.sent3	І це спадщина, яка має залишитись в минулому.
ParlaMint-UA_2017-02-23-m0.u73.p2.sent4	Відновлення повноважень податкової міліції призведе до затягування процесу створення нової служби фінансових розслідувань, це очевидно, а це передбачено указами Президента, Коаліційною угодою, яку ви підписали, і ви на цій базі створили уряд, а також нашими міжнародними зобов’язаннями і програмою уряду.
ParlaMint-UA_2017-02-23-m0.u73.p2.sent5	Я не розумію навіщо, навіть говорити, зараз ми, ви йдете на порушення Регламенту дві норми.
ParlaMint-UA_2017-02-23-m0.u73.p3.sent1	Перше.
ParlaMint-UA_2017-02-23-m0.u73.p3.sent2	Це Регламент Верховної Ради.
ParlaMint-UA_2017-02-23-m0.u73.p4.sent1	І друге.
ParlaMint-UA_2017-02-23-m0.u73.p4.sent2	Це 10 правка також протирічить Податковому кодексу, зміна якого може відбуватись тільки шляхом внесення до самого кодексу.
ParlaMint-UA_2017-02-23-m0.u73.p4.sent3	До чого такий поспіх?
ParlaMint-UA_2017-02-23-m0.u73.p4.sent4	В чиїх інтересах ви дієте?
ParlaMint-UA_2017-02-23-m0.u73.p4.sent5	Я впевнений, ви дієте в інтересах економіки.
ParlaMint-UA_2017-02-23-m0.u73.p4.sent6	Ви є парламентом розвитку, ви є парламентом змін, не створюйте ситуативну коаліцію консервації минулого.
ParlaMint-UA_2017-02-23-m0.u73.p5.sent1	Дякую за підтримку.
ParlaMint-UA_2017-02-23-m0.u74.p1.sent1	Колеги, ще була репліка, згадане прізвище Журжій.
ParlaMint-UA_2017-02-23-m0.u74.p1.sent2	1 хвилина і все, і переходимо до поправок, колеги.
ParlaMint-UA_2017-02-23-m0.u74.p1.sent3	Колеги, всі фракції висловились, 1 хвилина Журжій репліка, репліка не передається.
ParlaMint-UA_2017-02-23-m0.u74.p1.sent4	Репілка не передається.
ParlaMint-UA_2017-02-23-m0.u74.p1.sent5	Репліка не передається.
ParlaMint-UA_2017-02-23-m0.u75.p1.sent1	. позицію пояснить пан Чумак після мене.
ParlaMint-UA_2017-02-23-m0.u75.p1.sent2	А я хочу коротко сказати.
ParlaMint-UA_2017-02-23-m0.u75.p1.sent3	Колеги, ця зала проголосувала в минулому році ліквідацію Податкової міліції з 1 січня 2017 року.
ParlaMint-UA_2017-02-23-m0.u75.p1.sent4	Закон суворий, але він закон і цей зал має його виконувати.
ParlaMint-UA_2017-02-23-m0.u75.p1.sent5	Немає жодної підстави відновлювати повноваження.
