id	text
ParlaMint-UA_2017-09-19-m1.u75.p2.sent1	Прошу, голосуємо.
ParlaMint-UA_2017-09-19-m1.u75.p3.sent1	За-83
ParlaMint-UA_2017-09-19-m1.u75.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u75.p5.sent1	Поправканомер 8.
ParlaMint-UA_2017-09-19-m1.u75.p5.sent2	Прошу, Олена Сотник.
ParlaMint-UA_2017-09-19-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u76.p1.sent2	Олена Сотник, "Самопоміч".
ParlaMint-UA_2017-09-19-m1.u76.p1.sent3	В даному випадку ми пропонуємо по всьому тексту законопроекту замінити слово "вправі".
ParlaMint-UA_2017-09-19-m1.u76.p1.sent4	Ну, думаю, що багато з вас розуміє, що це більше кудись туди до вправ спортивних, напевно.
ParlaMint-UA_2017-09-19-m1.u76.p1.sent5	Ми ж пропонуємо "належним чином" замінити словами або "має право", або "мають право" у відповідних відмінках по всьому тексту.
ParlaMint-UA_2017-09-19-m1.u76.p1.sent6	Дякую.
ParlaMint-UA_2017-09-19-m1.u76.p1.sent7	Прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u77.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u77.p3.sent1	За-80
ParlaMint-UA_2017-09-19-m1.u77.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u77.p5.sent1	Наступна поправка - номер 9.
ParlaMint-UA_2017-09-19-m1.u77.p5.sent2	Прошу, Олена Сотник.
ParlaMint-UA_2017-09-19-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u78.p1.sent2	Олена Сотник, "Самопоміч".
ParlaMint-UA_2017-09-19-m1.u78.p1.sent3	Також стосується заміни термінології на відповідну українській мові.
ParlaMint-UA_2017-09-19-m1.u78.p1.sent4	По всьому тексту пропонуємо слово "правомочний" у всіх відмінках замінити словами "уповноважений".
ParlaMint-UA_2017-09-19-m1.u78.p1.sent5	Прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u78.p1.sent6	Дякую.
ParlaMint-UA_2017-09-19-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u79.p1.sent2	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u79.p2.sent1	За-88
ParlaMint-UA_2017-09-19-m1.u79.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u79.p4.sent1	Наступна поправка - номер 10.
ParlaMint-UA_2017-09-19-m1.u79.p4.sent2	Прошу, Олена Сотник.
ParlaMint-UA_2017-09-19-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u80.p1.sent2	Олена Сотник, "Самопоміч".
ParlaMint-UA_2017-09-19-m1.u80.p1.sent3	Я прошу також розглянути цю поправку, де ми пропонуємо в тексті законопроекту, по всьому тексту слово "подача" у всіх відмінках замінити словом "подання".
ParlaMint-UA_2017-09-19-m1.u80.p2.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u80.p2.sent2	Прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u81.p1.sent2	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u81.p2.sent1	За-88
ParlaMint-UA_2017-09-19-m1.u81.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u81.p4.sent1	Наступна поправка - номер 11.
ParlaMint-UA_2017-09-19-m1.u81.p4.sent2	Прошу, Олена Сотник.
ParlaMint-UA_2017-09-19-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u82.p1.sent2	Фракція "Самопоміч", Олена Сотник.
ParlaMint-UA_2017-09-19-m1.u82.p1.sent3	Я насправді, друзі, звертаю вашу увагу.
ParlaMint-UA_2017-09-19-m1.u82.p1.sent4	Будь ласка, колеги, громадяни, це дуже важливо!
ParlaMint-UA_2017-09-19-m1.u82.p1.sent5	Тому що навіть я, будучу юристом, правником і адвокатом, багато разів допускала ці помилки, в тому числі і під час безпосередньо судових процесів, і навіть зараз, коли ми з вами розмовляємо, ми продовжуємо допускати ці помилки.
ParlaMint-UA_2017-09-19-m1.u82.p2.sent1	І це є хороший шанс змінити погану практику, коли русизми були фактично узаконені до цього в кодексах, змінити цю практику і замінити на українські, на нормальну грамотну українську мову.
ParlaMint-UA_2017-09-19-m1.u82.p3.sent1	Тому прошу в цьому тексті законопроекту слова "розстрочка" у всіх відмінках замінити словом "розтермінування" у відповідних відмінках.
ParlaMint-UA_2017-09-19-m1.u82.p3.sent2	Дякую.
ParlaMint-UA_2017-09-19-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u83.p1.sent2	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u83.p2.sent1	За-96
ParlaMint-UA_2017-09-19-m1.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u83.p4.sent1	Поправка номер 13.
ParlaMint-UA_2017-09-19-m1.u83.p4.sent2	Прошу, Олена Сотник.
ParlaMint-UA_2017-09-19-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u84.p1.sent2	От, наприклад, знову ж таки наступна поправка, яка стосується заміни по всьому тексту законопроекту слова "відзив", який є також загальновживаним.
ParlaMint-UA_2017-09-19-m1.u84.p1.sent3	Я сама пам’ятаю, тисячі разів, коли писали ці процесуальні документи для подання в суд, фактично це шапка завжди, яка помітна, її всі бачать.
ParlaMint-UA_2017-09-19-m1.u84.p1.sent4	Знову ж таки русизм, який ми пропонуємо замінити українською мовою словом "відповідь".
ParlaMint-UA_2017-09-19-m1.u84.p1.sent5	Дякую.
ParlaMint-UA_2017-09-19-m1.u85.p1.sent1	Це навіть ще гірше, це просто калька з російської.
ParlaMint-UA_2017-09-19-m1.u85.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u85.p3.sent1	За-98
ParlaMint-UA_2017-09-19-m1.u85.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u85.p5.sent1	Наступна поправка - номер 14.
ParlaMint-UA_2017-09-19-m1.u85.p5.sent2	Олена Сотник, прошу.
ParlaMint-UA_2017-09-19-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u86.p1.sent2	Слово також по всьому кодексу, по всьому тексту законопроекту пропонуємо слово "зал" у всіх відмінках замінити словом "зала" у відповідних відмінках.
ParlaMint-UA_2017-09-19-m1.u86.p1.sent3	Дякую.
ParlaMint-UA_2017-09-19-m1.u87.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u87.p2.sent1	За-85
ParlaMint-UA_2017-09-19-m1.u87.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u87.p4.sent1	Поправка номер 15.
ParlaMint-UA_2017-09-19-m1.u87.p4.sent2	Прошу, Олена Сотник.
ParlaMint-UA_2017-09-19-m1.u88.p1.sent1	Олена Сотник, "Самопоміч".
ParlaMint-UA_2017-09-19-m1.u88.p1.sent2	У всьому тексті законопроекту слова "за виключенням" у всіх відмінках пропонуємо замінити словом "крім" у відповідних відмінках.
