id	text
ParlaMint-UA_2017-11-16-m1.u44.p3.sent3	Прошу голосувати.
ParlaMint-UA_2017-11-16-m1.u44.p3.sent4	Підтримаємо, колеги.
ParlaMint-UA_2017-11-16-m1.u44.p4.sent1	За-187
ParlaMint-UA_2017-11-16-m1.u44.p5.sent1	Колеги, я поставлю наступну пропозицію: повернути в комітет на доопрацювання.
ParlaMint-UA_2017-11-16-m1.u44.p5.sent2	Давайте, можливо, ми цю пропозицію підтримаємо, щоб ми не втратили законопроект, колеги.
ParlaMint-UA_2017-11-16-m1.u44.p5.sent3	Я прошу об’єднатися, зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-11-16-m1.u44.p6.sent1	Я ставлю пропозицію направити до комітету для підготовки на повторне перше читання проект Закону про внесення зміни до деяких законодавчих актів України (2514а).
ParlaMint-UA_2017-11-16-m1.u44.p7.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u44.p7.sent2	Давайте об’єднаємося, давайте підтримаємо повернення в комітет, це буде правильним.
ParlaMint-UA_2017-11-16-m1.u44.p7.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u44.p7.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u44.p8.sent1	За-193
ParlaMint-UA_2017-11-16-m1.u44.p9.sent1	Я ставлю останню пропозицію на голосування: повернути суб’єкту права законодавчої ініціативи на доопрацювання проект закону 2514а.
ParlaMint-UA_2017-11-16-m1.u44.p9.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u44.p9.sent3	Голосуємо, колеги, повернути суб’єкту законодавчої ініціативи.
ParlaMint-UA_2017-11-16-m1.u44.p9.sent4	Давайте підтримуємо.
ParlaMint-UA_2017-11-16-m1.u44.p9.sent5	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2017-11-16-m1.u44.p9.sent6	Голосуємо.
ParlaMint-UA_2017-11-16-m1.u44.p9.sent7	Це ж компромісна позиція, яка.
ParlaMint-UA_2017-11-16-m1.u44.p10.sent1	За-215
ParlaMint-UA_2017-11-16-m1.u44.p11.sent1	Не встигли, так?
ParlaMint-UA_2017-11-16-m1.u44.p11.sent2	Давайте ще раз поставлю.
ParlaMint-UA_2017-11-16-m1.u44.p11.sent3	Колеги, і я пропоную це підтримати, щоб ми не втратили законопроект, колеги, займіть місця, я ще раз поставлю.
ParlaMint-UA_2017-11-16-m1.u44.p12.sent1	Отже, проект Закону 2514а направити, повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-11-16-m1.u44.p12.sent2	Прошу проголосувати, прошу підтримати, колеги, давайте підтримаємо.
ParlaMint-UA_2017-11-16-m1.u44.p12.sent3	Прошу проголосувати.
ParlaMint-UA_2017-11-16-m1.u44.p12.sent4	Підтримаємо, колеги, голосуємо.
ParlaMint-UA_2017-11-16-m1.u44.p12.sent5	Це компромісна позиція.
ParlaMint-UA_2017-11-16-m1.u44.p13.sent1	За-219
ParlaMint-UA_2017-11-16-m1.u44.p14.sent1	Все, колеги, відхилений проект Закону 2514а.
ParlaMint-UA_2017-11-16-m1.u44.p15.sent1	Колеги, до мене в президію надійшла заява від двох фракцій на перерву, від групи "Відродження" і група "Воля народу".
ParlaMint-UA_2017-11-16-m1.u44.p15.sent2	Вони просять виступ, але навіть не 3 хвилини, а одну хвилину Андрію Шипку.
ParlaMint-UA_2017-11-16-m1.u44.p16.sent1	Пане Андрій, будь ласка, одна хвилина, і переходимо до містобудування.
ParlaMint-UA_2017-11-16-m1.u44.p16.sent2	Будь ласка.
ParlaMint-UA_2017-11-16-m1.u45.p1.sent1	Шановні народні депутати!
