id	text
ParlaMint-UA_2017-03-14-m0.u62.p1.sent1	Всіх вітаю!
ParlaMint-UA_2017-03-14-m0.u62.p2.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2017-03-14-m0.u62.p2.sent2	Шановні народні депутати та присутні!
ParlaMint-UA_2017-03-14-m0.u62.p2.sent3	Вашій увазі пропонується проект Закону України про ратифікацію Конвенції між Урядом України і Урядом Великого Герцогства Люксембург про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і на капітал і Протоколу між Урядом України та Урядом Великого Герцогства Люксембург про внесення змін до Конвенції між Урядом України і Урядом Великого Герцогства Люксембург про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і на капітал.
ParlaMint-UA_2017-03-14-m0.u62.p3.sent1	Проект закону підготовлений з метою виконання внутрішніх державних процедур, необхідних для того, щоб конвенція та протокол набрали чинності у стосунках між двома країнами.
ParlaMint-UA_2017-03-14-m0.u62.p3.sent2	Необхідність укладання конвенції і протоколу пояснюється тим, що доходи, які виникають в економічних стосунках між резидентами України та Люксембургу, підлягають оподаткуванню у подвійній юрисдикції.
ParlaMint-UA_2017-03-14-m0.u62.p3.sent3	По-перше, у державі, в якій одержувач доходу є резидентом і, по-друге, у державі, в якій здійснюється діяльність, стосовно якої виникає дохід.
ParlaMint-UA_2017-03-14-m0.u62.p3.sent4	Тому зазначені конвенція і протокол сприятимуть уникненню подвійного оподаткування, запобіганню ухиленню від сплати податків, взаємному зменшенню податкових перешкод для закордонних інвестицій та торгівлі.
ParlaMint-UA_2017-03-14-m0.u62.p3.sent5	Тобто стимулюватимуть двосторонню економічну діяльність.
ParlaMint-UA_2017-03-14-m0.u62.p3.sent6	Це особливо важливо стосовно України, оскільки є чинне податкове законодавство, передбачає уникнення подвійного оподаткування лише на основі підписання двосторонніх міжнародних угод.
ParlaMint-UA_2017-03-14-m0.u62.p4.sent1	Тому, крім того, конвенція та протокол спрямовані на усунення податкової дискримінації, створення механізмів щодо покращення співробітництва між податковими органами України та Люксембургу шляхом встановлення процедур взаємного узгодження.
ParlaMint-UA_2017-03-14-m0.u63.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-03-14-m0.u64.p1.sent1	Забезпечення обміну податковою інформацією.
