id	text
ParlaMint-UA_2017-05-16-m1.u85.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-05-16-m1.u85.p2.sent1	Колеги, я хочу пояснити людям що сталося з тим законопроектом про службу в органах місцевого самоврядування і пояснити тим службовцям місцевого самоврядування, які чекають вже більше року на цей законопроект.
ParlaMint-UA_2017-05-16-m1.u85.p3.sent1	Законопроект був зареєстрований в парламенті в 2015 році, більше року комітет відпрацьовував його до другого читання, врегулював величезну кількість поправок, провів робочу групу з більше ніж 50-ти учасників, запросив міжнародних експертів, експертів Ради Європи, Асоціація міст відпрацювала надзвичайно плідно над цим законопроектом, а всі інші профільні асоціації також були долучені.
ParlaMint-UA_2017-05-16-m1.u85.p3.sent2	Законопроект отримав дуже-дуже позитивні відгуки Ради Європи, експертів Ради Європи, експертів проектів з децентралізації та інших міжнародних експертів, яким ми довіряємо.
ParlaMint-UA_2017-05-16-m1.u85.p3.sent3	Законопроект був прийняти в цій Раді, пройшов повну процедуру обговорення кожної поправки, яка виникала суперечності і виникала заперечення, 9 лютого 2017 року.
ParlaMint-UA_2017-05-16-m1.u85.p3.sent4	Після чого пан Президент повернув його фактично з вето, з двома поправками і ці дві поправки ви зараз почули від Представника Президента в парламенті.
ParlaMint-UA_2017-05-16-m1.u85.p4.sent1	Першою поправкою Президент пропонує замінити, фактично, прив’язку зарплат службовців місцевого самоврядування з відповідним коефіцієнтом до мінімальної заробітної плати, як це має бути за логікою, як це було завжди і прив’язати з коефіцієнтом до мінімального прожиткового мінімуму.
ParlaMint-UA_2017-05-16-m1.u85.p4.sent2	Ми всі розуміємо чому це було зроблено, фактично, три тисячі 200 заявлена мінімальна заробітна плата, красива, яка була заявлена Прем’єр-міністром не працює і Президент пропонує прив’язати до тисячі 600 гривень мінімального прожиткового мінімуму.
ParlaMint-UA_2017-05-16-m1.u85.p5.sent1	У нас є висновок Головного юридичного управління Апарату Верховної Ради України, що до цієї поправки пана Президента, де управління Верховної Ради говорить про те, що це суперечить визначенню поняття "прожитковий мінімум" у Законах України "Про прожитковий мінімум", "Про державні соціальні стандарти та соціальні гарантії" та не підтримує таку відв’язку від мінімальної зарплати і прив’язку до мінімального прожиткового мінімуму.
ParlaMint-UA_2017-05-16-m1.u85.p5.sent2	Втім, комітет розглянувши цю пропозицію Президента прийняв рішення підтримати цю пропозицію номер один, Президента.
