id	text
ParlaMint-UA_2017-07-13-m1.u79.p2.sent4	Я вам потім даю одну хвилину, ви талановитий, назвете всі ваші поправки.
ParlaMint-UA_2017-07-13-m1.u79.p3.sent1	Будь ласка, 87-а.
ParlaMint-UA_2017-07-13-m1.u79.p3.sent2	Прошу вас, прошу колеги, голосуємо.
ParlaMint-UA_2017-07-13-m1.u79.p3.sent3	Комітет проти, Каплін – за.
ParlaMint-UA_2017-07-13-m1.u79.p3.sent4	Прошу голосувати.
ParlaMint-UA_2017-07-13-m1.u79.p4.sent1	За-51
ParlaMint-UA_2017-07-13-m1.u79.p5.sent1	Одна хвилина народному депутату Капліну.
ParlaMint-UA_2017-07-13-m1.u79.p5.sent2	Назвіть всі ваші поправки, ми їх занотуємо і будемо голосувати.
ParlaMint-UA_2017-07-13-m1.u79.p5.sent3	Дякую.
ParlaMint-UA_2017-07-13-m1.u80.p1.sent1	Три хвилини.
ParlaMint-UA_2017-07-13-m1.u80.p1.sent2	Шановна головуюча, я маю право доповідати всі поправки.
ParlaMint-UA_2017-07-13-m1.u80.p1.sent3	Я вас запевняю, вони всі стосуються інтересів простих пересічних громадян.
ParlaMint-UA_2017-07-13-m1.u80.p1.sent4	Зокрема, пан Голова Андрій Парубій говорив про те, що багато співробітників Апарату Верховної Ради України підуть працювати в комерційну структуру.
ParlaMint-UA_2017-07-13-m1.u80.p1.sent5	Неправда.
ParlaMint-UA_2017-07-13-m1.u80.p1.sent6	Більше, ніж корупційна структура Верховна Рада, український парламент, немає.
ParlaMint-UA_2017-07-13-m1.u80.p1.sent7	Доказом цього є 91 поправка, яка дає нам можливість змінити і заборонити партії "скотиняк" дерибанити гроші на пожежних машинах раз і назавжди.
ParlaMint-UA_2017-07-13-m1.u80.p1.sent8	Влада завжди купувала її голоси для того, щоб протягти всі корупційні правки, всі корупційні норми в тому чи іншому бюджеті.
ParlaMint-UA_2017-07-13-m1.u80.p1.sent9	Прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u81.p1.sent1	Ви назвали одну поправку, 91 поправка.
ParlaMint-UA_2017-07-13-m1.u81.p1.sent2	У нас всі мають права, у нас ніхто обов’язків немає.
ParlaMint-UA_2017-07-13-m1.u81.p1.sent3	91 поправка, будь ласка, голосуємо.
ParlaMint-UA_2017-07-13-m1.u81.p1.sent4	Голосуємо, 91 поправка.
ParlaMint-UA_2017-07-13-m1.u81.p2.sent1	За-48
ParlaMint-UA_2017-07-13-m1.u81.p3.sent1	Будь ласка, тепер слово народному депутату Левченко.
ParlaMint-UA_2017-07-13-m1.u81.p3.sent2	Народному депутату Левченко, прошу, шановний колега, ваші поправки.
ParlaMint-UA_2017-07-13-m1.u82.p1.sent1	Левченко, "Свобода" 223-й округ місто Київ.
ParlaMint-UA_2017-07-13-m1.u82.p2.sent1	Знаєте, після того, як Верховна Рада буквально кілька хвилин тому підтвердила злочинну поправку 305, по якій зменшуються видатки на Національну академію медичних наук на 52 мільйони.
ParlaMint-UA_2017-07-13-m1.u82.p2.sent2	Я не знаю, про що тут можна ще говорити, власне кажучи.
ParlaMint-UA_2017-07-13-m1.u82.p2.sent3	Це вчергове підтверджує той факт, що цю Верховну Раду треба розпускати.
ParlaMint-UA_2017-07-13-m1.u82.p2.sent4	Ми можемо перед тим, треба примусити, щоб люди примусили, щоб скасувати недоторканність народних депутатів, а потім можна, власне кажучи, йти на покой.
ParlaMint-UA_2017-07-13-m1.u82.p3.sent1	Знаєте, є ще одна поправка 315, ще одна поправка, яка теж пропонує зменшувати видатки на Національну академію медичних наук, ця поправка хоче зменшити її на 60 мільйонів.
ParlaMint-UA_2017-07-13-m1.u82.p3.sent2	Тому я зараз наполягаю на те, щоб поставити цю поправку на підтвердження, 315-у, і закликаю всіх притомних народних депутатів за неї не голосувати, не зменшуйте фінансування медицини.
ParlaMint-UA_2017-07-13-m1.u82.p3.sent3	А одночасно і пані головуюча.
ParlaMint-UA_2017-07-13-m1.u83.p1.sent1	Вибачте, пане Юрію зараз я додам, ви поки що озвучили, просто мене відволікли, ви тільки озвучили 315-у на підтвердження, правильно?
ParlaMint-UA_2017-07-13-m1.u83.p1.sent2	Тепер, 30 секунд ваші, озвучуйте, які на голосування.
ParlaMint-UA_2017-07-13-m1.u83.p1.sent3	Зараз, зараз, я запишу потім будемо оголошувати.
ParlaMint-UA_2017-07-13-m1.u84.p1.sent1	Я прошу поставити 315-у на підтвердження як таку, яка забирає 60 мільйонів з Національної академії медичних наук.
ParlaMint-UA_2017-07-13-m1.u84.p1.sent2	По іншим своїм поправкам, які у нас десятки, як я вже говорив, "Свобода" не вважає зараз за можливе просто сидіти і працювати наполягати на поправках якихось своїх, тому що ця Верховна Рада позавчора розписалася в своїй нелегітимності.
ParlaMint-UA_2017-07-13-m1.u84.p1.sent3	Ми вже зібрали 157 підписів під законопроектом про скасування депутатської недоторканності, зараз будемо його реєструвати, вимагаємо Голову Верховної Ради зареєструвати.
ParlaMint-UA_2017-07-13-m1.u84.p1.sent4	І вимагаємо, щоб ці питання розглядалися.
ParlaMint-UA_2017-07-13-m1.u85.p1.sent1	Розуміємо, дякуємо вам за конструктивну позицію.
ParlaMint-UA_2017-07-13-m1.u85.p2.sent1	Шановні колеги, зараз ми голосуємо 315 поправку на підтвердження.
ParlaMint-UA_2017-07-13-m1.u85.p2.sent2	Комітет просить не розбалансовувати бюджет і голосувати за неї.
ParlaMint-UA_2017-07-13-m1.u85.p2.sent3	Народний депутат Левченко ставить її на підтвердження.
ParlaMint-UA_2017-07-13-m1.u85.p2.sent4	Комітет просить проголосувати за.
ParlaMint-UA_2017-07-13-m1.u85.p2.sent5	Прошу голосувати.
ParlaMint-UA_2017-07-13-m1.u85.p3.sent1	За-203
ParlaMint-UA_2017-07-13-m1.u85.p4.sent1	203 поправка.
ParlaMint-UA_2017-07-13-m1.u85.p4.sent2	203 голоси.
ParlaMint-UA_2017-07-13-m1.u85.p5.sent1	195 поправка, я прошу бюджетний комітет і Прем’єра фіксувати все, щоб ми не розбалансували бюджет.
ParlaMint-UA_2017-07-13-m1.u85.p6.sent1	Колеги, народний депутат Каплін наполягає поставити на голосування його поправку 203.
ParlaMint-UA_2017-07-13-m1.u86.p1.sent1	315-а – 203 голоси.
ParlaMint-UA_2017-07-13-m1.u86.p1.sent2	Не перебивай мене, я сказала, 315 поправка.
ParlaMint-UA_2017-07-13-m1.u86.p1.sent3	Тепер. 203, 203.
ParlaMint-UA_2017-07-13-m1.u86.p2.sent1	195 поправка Капліна ставиться на голосування, це Капліна стосується пенсії.
ParlaMint-UA_2017-07-13-m1.u86.p2.sent2	Прошу, ставлю її на голосування.
ParlaMint-UA_2017-07-13-m1.u86.p3.sent1	За-75
ParlaMint-UA_2017-07-13-m1.u86.p4.sent1	Тепер народний депутат Гусак, будь ласка, озвучуйте ті ваші поправки, які ви просити ставити на голосування.
ParlaMint-UA_2017-07-13-m1.u86.p4.sent2	Ми вас уважно слухаємо.
ParlaMint-UA_2017-07-13-m1.u87.p1.sent1	Шановні колеги, правка 97 і правка 100, які стосуються ситуації в українській вугільній промисловості.
ParlaMint-UA_2017-07-13-m1.u87.p1.sent2	На превеликий жаль, Міністерство енергетики і вугільної промисловості не в змозі нормально керувати державними шахтами, що призводить до відвертого знущання над шахтарями, які місяцями не отримують заробітну плану.
ParlaMint-UA_2017-07-13-m1.u87.p2.sent1	У запропонованих змінах до бюджету пропонується збільшити підтримку на собівартість державних шахт на 280 мільйонів гривень.
ParlaMint-UA_2017-07-13-m1.u87.p2.sent2	У той час, як тільки зараз заборгованість по заробітній платі складає 300 мільйонів гривень, і заборгованість буде зростати, бо на державних шахтах падає видобуток вугілля.
ParlaMint-UA_2017-07-13-m1.u87.p2.sent3	За п’ять місяців він упав на 20 відсотків.
ParlaMint-UA_2017-07-13-m1.u87.p2.sent4	І це не дивно, бо для видобутку потрібні обладнання, потрібні матеріали, потрібна технологія.
ParlaMint-UA_2017-07-13-m1.u87.p2.sent5	Можна 30 секунд.
ParlaMint-UA_2017-07-13-m1.u88.p1.sent1	Озвучте, будь ласка, поправки.
ParlaMint-UA_2017-07-13-m1.u88.p1.sent2	Ми почули позицію.
ParlaMint-UA_2017-07-13-m1.u89.p1.sent1	Правка 97 і правка номер 100 я прошу.
ParlaMint-UA_2017-07-13-m1.u90.p1.sent1	Правки 97 і правка 100 стосується вугільної галузі і шахтарів, всі почули.
ParlaMint-UA_2017-07-13-m1.u90.p1.sent2	Ставимо попорядку, це поправки народного депутата Гусака.
