id	text
ParlaMint-UA_2017-11-09-m1.u57.p4.sent7	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p5.sent1	За-219
ParlaMint-UA_2017-11-09-m1.u57.p6.sent1	Бачу, не встигли, бачу.
ParlaMint-UA_2017-11-09-m1.u57.p6.sent2	Будь ласка, зайдіть в зал. Я прошу всіх зайти в зал, зайняти робочі місця, колеги.
ParlaMint-UA_2017-11-09-m1.u57.p6.sent3	Я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-11-09-m1.u57.p6.sent4	Я поставлю на повернення, але прошу всіх зайти в зал і підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p6.sent5	Ми врахували усі пропозиції, які звучали під час обговорення.
ParlaMint-UA_2017-11-09-m1.u57.p6.sent6	Це дає нам повну можливість прийняти проект закону.
ParlaMint-UA_2017-11-09-m1.u57.p6.sent7	Я прошу зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2017-11-09-m1.u57.p7.sent1	Отже, прошу зайняти робочі місця.
ParlaMint-UA_2017-11-09-m1.u57.p7.sent2	І прошу усіх підтримати, це компромісна пропозиція, яка, в яку враховані усі пропозиції, які є.
ParlaMint-UA_2017-11-09-m1.u57.p7.sent3	Андрій Володимирович продовжує переконувати депутатів в правильності своєї позиції, успішно завершив консультації.
ParlaMint-UA_2017-11-09-m1.u57.p8.sent1	І я ставлю на голосування пропозицію повернутися до голосування за проект Закону (4287) про захист економічної конкуренції.
ParlaMint-UA_2017-11-09-m1.u57.p8.sent2	Прошу голосувати.
ParlaMint-UA_2017-11-09-m1.u57.p8.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p8.sent4	Колеги, кожен голос, кожен голос, кілька голосів бракувало.
ParlaMint-UA_2017-11-09-m1.u57.p8.sent5	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p8.sent6	Прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u57.p8.sent7	Голосуємо, колеги.
ParlaMint-UA_2017-11-09-m1.u57.p8.sent8	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p8.sent9	Прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u57.p9.sent1	За-229
ParlaMint-UA_2017-11-09-m1.u57.p10.sent1	Повернулися.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent1	І тепер ставлю проект Закону України про захист економічної конкуренції (4287) за основу і в цілому з поправками, які озвучив під стенограму Андрій Володимирович Іванчук.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent2	Будь ласка, ми голосуємо, займайте робочі місця.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent3	Займайте робочі місця, колеги.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent4	Прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent5	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent6	Колеги, уважно, кожен голос має вагу.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent7	Прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent8	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent9	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p11.sent10	Прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u57.p12.sent1	За-228
ParlaMint-UA_2017-11-09-m1.u57.p13.sent1	Закон прийнято.
ParlaMint-UA_2017-11-09-m1.u57.p14.sent1	Колеги, до мене підійшла фракція "Блоку Петра Порошенка".
ParlaMint-UA_2017-11-09-m1.u57.p14.sent2	Вони сказали, що не зорієнтувалися по попередньому голосуванню про літакобудуванню і просять ще раз поставити пропозицію перенести законопроект на розгляд зараз.
