id	text
ParlaMint-UA_2017-12-05-m0.u41.p21.sent1	Прошу Пинзенику 30 секунд для репліки, 30 секунд, і прошу запросити депутатів в зал.
ParlaMint-UA_2017-12-05-m0.u42.p1.sent1	Шановні колеги, те, що відбувається зараз голосуванням по цьому законопроекту, я б назвав одним словом – це ляпас.
ParlaMint-UA_2017-12-05-m0.u42.p1.sent2	Ляпас по дуже авторитетній міжнародній фінансовій організації.
ParlaMint-UA_2017-12-05-m0.u42.p1.sent3	Називається ця міжнародна організація "Світовий банк".
ParlaMint-UA_2017-12-05-m0.u42.p1.sent4	Це один з тих кредиторів, який надавав з першого року незалежності підтримку проектів, багатьох проектів в Україні – і бюджету, і дороги, і так далі.
ParlaMint-UA_2017-12-05-m0.u42.p1.sent5	Ми не маємо права будь-якими політичними закликами чи гаслами провалити проект, який дає можливість довгострокового кредитування українських підприємств.
ParlaMint-UA_2017-12-05-m0.u43.p1.sent1	Я підтримую цілковито вас, пане Вікторе.
ParlaMint-UA_2017-12-05-m0.u43.p1.sent2	Але тим не менше в мене немає кнопки 226, і залежить від залу.
ParlaMint-UA_2017-12-05-m0.u43.p2.sent1	Колеги, я прошу зайти всіх в зал. І я прошу підійти відповідально, і прошу міжнародників в кожній фракції переконати свої фракції про важливість цього голосування.
ParlaMint-UA_2017-12-05-m0.u43.p2.sent2	Я думаю, що міжнародний авторитет нашої держави не має поділу на фракції.
ParlaMint-UA_2017-12-05-m0.u43.p2.sent3	Я прошу змобілізуватися.
ParlaMint-UA_2017-12-05-m0.u43.p3.sent1	Я ставлю ще раз на голосування пропозицію повернутися, а потім я поставлю повернути суб’єкту законодавчої ініціативи.
ParlaMint-UA_2017-12-05-m0.u43.p3.sent2	Я прошу всіх об’єднатися.
ParlaMint-UA_2017-12-05-m0.u43.p4.sent1	Отже, готові?
ParlaMint-UA_2017-12-05-m0.u43.p4.sent2	Я ставлю на голосування пропозицію повернутись до проекту Закону про ратифікацію 0163.
ParlaMint-UA_2017-12-05-m0.u43.p4.sent3	Колеги, я прошу, хто веде дискусії, дуже уважно, ми кожен голос рахуємо, повернутись на місця робочі.
ParlaMint-UA_2017-12-05-m0.u43.p5.sent1	Отже, 0163, повернення до розгляду ратифікації, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u43.p5.sent2	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u43.p6.sent1	За-231
ParlaMint-UA_2017-12-05-m0.u43.p7.sent1	І я ставлю на голосування 0163 за пропозицією комітету в цілому.
ParlaMint-UA_2017-12-05-m0.u43.p7.sent2	Колеги, будь ласка, це відповідальне.
ParlaMint-UA_2017-12-05-m0.u43.p8.sent1	Ні-ні, перепрошую, повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-12-05-m0.u43.p8.sent2	І я прошу підтримати 0163 повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-12-05-m0.u43.p8.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u43.p8.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-12-05-m0.u43.p8.sent5	Уважно, голосуємо, прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u43.p8.sent6	Голосуємо.
ParlaMint-UA_2017-12-05-m0.u43.p9.sent1	За-229
ParlaMint-UA_2017-12-05-m0.u43.p10.sent1	Рішення прийнято.
ParlaMint-UA_2017-12-05-m0.u43.p11.sent1	Колеги, у нас лишилося.
ParlaMint-UA_2017-12-05-m0.u43.p11.sent2	не розходьтесь, будь ласка, будьте в залі.
ParlaMint-UA_2017-12-05-m0.u43.p11.sent3	У нас ще одна ратифікацію 0161 - це проект Закону про ратифікацію Угоди про заохочення та захист інвестицій між Україною та Фондом міжнародного розвитку ОПЕК.
ParlaMint-UA_2017-12-05-m0.u43.p11.sent4	Ми теж його розглянули.
ParlaMint-UA_2017-12-05-m0.u43.p11.sent5	Ми можемо його поставити на голосування?
ParlaMint-UA_2017-12-05-m0.u43.p11.sent6	Можемо, підтримаєте це?
ParlaMint-UA_2017-12-05-m0.u43.p12.sent1	Колеги, ми його теж вже обговорили – тільки голосування.
ParlaMint-UA_2017-12-05-m0.u43.p12.sent2	Я прошу змобілізуватись, не виходіть з залу, кожен голос має значення.
ParlaMint-UA_2017-12-05-m0.u43.p12.sent3	Не виходіть з залу, будь ласка.
ParlaMint-UA_2017-12-05-m0.u43.p13.sent1	Я ставлю на голосування проект Закону про ратифікацію Угоди про заохочення та захист інвестицій між Україною та Фондом міжнародного розвитку ОПЕК (номер 0161).
ParlaMint-UA_2017-12-05-m0.u43.p13.sent2	І за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2017-12-05-m0.u43.p14.sent1	Прошу проголосувати і прошу підтримати, колеги, уважно, кожен голос має значення, голосуємо.
ParlaMint-UA_2017-12-05-m0.u43.p14.sent2	Прошу підтримати ратифікацію.
ParlaMint-UA_2017-12-05-m0.u43.p14.sent3	Прошу підтримати колеги, голосуємо.
ParlaMint-UA_2017-12-05-m0.u43.p15.sent1	За-228
ParlaMint-UA_2017-12-05-m0.u43.p16.sent1	Рішення прийнято.
ParlaMint-UA_2017-12-05-m0.u43.p17.sent1	Наступне, колеги, - це є проект Закону про ратифікацію Угоди (у формі обміну нотами) між Україною та Королівством Нідерланди про продовження до 1 серпня 2018 року строку дії Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування від 28 липня 2014 року.
