id	text
ParlaMint-UA_2017-02-07-m0.u48.p2.sent5	Я не розумію такого вибіркового підходу, де буде більше голосів за той законопроект повинні проголосувати, але.
ParlaMint-UA_2017-02-07-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u49.p2.sent1	Колеги, я хочу вам нагадати традицію, яку розпочали на попередній сесії: у нас розгляд питань по блоках, і на сьогодні ми маємо блок питань екологічної політики.
ParlaMint-UA_2017-02-07-m0.u49.p2.sent2	Можна багато дискутувати з приводу важливості або неважливості екологічної політики, але тим не менше, і комітет, і міністерство, і наші закордонні партнери вважають, що цей блок надзвичайно важливий.
ParlaMint-UA_2017-02-07-m0.u49.p2.sent3	І так само сьогодні ми маємо питання інформатизації.
ParlaMint-UA_2017-02-07-m0.u49.p2.sent4	Два ключових блоки, які запропонували комітети і які підготувати комітети.
ParlaMint-UA_2017-02-07-m0.u49.p2.sent5	Наголошую: не Голова Верховної Ради, а комітети.
ParlaMint-UA_2017-02-07-m0.u49.p3.sent1	І тому, колеги, я прошу зараз ще раз підтримати пропозицію проголосувати порядок денний на тиждень.
ParlaMint-UA_2017-02-07-m0.u49.p3.sent2	Прошу приготуватися до голосування.
ParlaMint-UA_2017-02-07-m0.u49.p3.sent3	І я ще раз ставлю на голосування пропозицію підтримати порядок денний пленарних засідань Верховної Ради України на тиждень 7-10 лютого.
ParlaMint-UA_2017-02-07-m0.u49.p4.sent1	Колеги, прошу змобілізуватися і прошу підтримати, колеги.
ParlaMint-UA_2017-02-07-m0.u49.p4.sent2	Голосуємо!
ParlaMint-UA_2017-02-07-m0.u49.p4.sent3	Прошу підтримати!
ParlaMint-UA_2017-02-07-m0.u49.p4.sent4	Голосуємо.
ParlaMint-UA_2017-02-07-m0.u49.p5.sent1	За-211
ParlaMint-UA_2017-02-07-m0.u49.p6.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2017-02-07-m0.u49.p6.sent2	Не встигли.
ParlaMint-UA_2017-02-07-m0.u49.p6.sent3	Бачу, що не всі встигли.
ParlaMint-UA_2017-02-07-m0.u49.p6.sent4	47. 60.
ParlaMint-UA_2017-02-07-m0.u49.p7.sent1	Колеги, зараз мені.
ParlaMint-UA_2017-02-07-m0.u49.p7.sent2	Я ще раз поставлю на голосування.
ParlaMint-UA_2017-02-07-m0.u49.p7.sent3	Потім мені доведеться просто оголосити перерву і дати можливість змобілізувати депутатів для роботи у засіданні Верховної Ради України.
