id	text
ParlaMint-UA_2017-06-08-m1.u46.p2.sent5	За результатами роботи Комітет України з ПЕК на своєму засіданні 24 травня 2017 року прийняв рішення рекомендувати Верховній Раді України проект Закону про Фонд енергоефективності у другому читанні та в цілому як закон в редакції, затвердженій на засіданні комітету, з можливістю техніко-юридичного опрацювання.
ParlaMint-UA_2017-06-08-m1.u46.p3.sent1	Так от вчора було засідання Комітету житлово-комунального господарства, які доопрацьовують два дотичних до цього законопроекту пропозиції про енергоефективність будівель та облік, і в них надійшли на адресу нашого комітету технічні узгодження, які я також прошу врахувати, якщо Верховна Рада проголосує до другого читання.
ParlaMint-UA_2017-06-08-m1.u46.p4.sent1	Прошу підтримати опрацьований варіант законопроекту і прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2017-06-08-m1.u46.p4.sent2	І можу сказати, що цей законопроект надасть нам можливість залучити 120 мільйонів євро, а це більше ніж 3 мільярди гривень безповоротної допомоги з Європейського Союзу, Європейська комісія та уряду Німеччини, це також додаткове джерело наповнення бюджету.
ParlaMint-UA_2017-06-08-m1.u46.p4.sent3	Тому що фонд буде працювати по білому і підрядники задіяні в роботах по термомодернізації житла, будуть платити податки в бюджет, це поштовх для розвитку малого та середнього бізнесу, це нові робочі місця, це розширення можливостей для створення та фінансування діяльності ОСББ, зменшення енергоспоживання в країні і, саме головне, зменшення сум в платіжках українців за комунальні послуги.
ParlaMint-UA_2017-06-08-m1.u46.p4.sent4	Тому пропоную голосувати за нього і переходимо до процедури другого читання.
ParlaMint-UA_2017-06-08-m1.u47.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2017-06-08-m1.u47.p2.sent1	Переходимо до поправок, я прошу, колеги, налаштуватися.
ParlaMint-UA_2017-06-08-m1.u47.p3.sent1	1-а.
ParlaMint-UA_2017-06-08-m1.u47.p3.sent2	Рябчин.
ParlaMint-UA_2017-06-08-m1.u47.p3.sent3	Не наполягає.
ParlaMint-UA_2017-06-08-m1.u47.p4.sent1	2-а.
ParlaMint-UA_2017-06-08-m1.u47.p4.sent2	Лубінець.
ParlaMint-UA_2017-06-08-m1.u47.p4.sent3	Не наполягає.
