id	text
ParlaMint-UA_2017-09-19-m0.u202.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u202.p2.sent1	За-60
ParlaMint-UA_2017-09-19-m0.u202.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u202.p4.sent1	962-а.
ParlaMint-UA_2017-09-19-m0.u202.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p5.sent1	963-я.
ParlaMint-UA_2017-09-19-m0.u202.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p6.sent1	964-а.
ParlaMint-UA_2017-09-19-m0.u202.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p7.sent1	968-а.
ParlaMint-UA_2017-09-19-m0.u202.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p8.sent1	971-а.
ParlaMint-UA_2017-09-19-m0.u202.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p9.sent1	972-а.
ParlaMint-UA_2017-09-19-m0.u202.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p10.sent1	977-а.
ParlaMint-UA_2017-09-19-m0.u202.p10.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p11.sent1	979-а.
ParlaMint-UA_2017-09-19-m0.u202.p11.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p12.sent1	981-а.
ParlaMint-UA_2017-09-19-m0.u202.p12.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p13.sent1	984-а.
ParlaMint-UA_2017-09-19-m0.u202.p13.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p14.sent1	988-а.
ParlaMint-UA_2017-09-19-m0.u202.p14.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p15.sent1	990-а.
ParlaMint-UA_2017-09-19-m0.u202.p15.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u202.p16.sent1	Включіть Долженкову, будь ласка, мікрофон.
ParlaMint-UA_2017-09-19-m0.u203.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-19-m0.u203.p1.sent2	Шановні як юристи, так і не юристи!
ParlaMint-UA_2017-09-19-m0.u203.p1.sent3	Дуже важливий момент, один із важливих моментів, який необхідно, мабуть, виправити в цьому законопроекті, це строк подання апеляційної скарги.
ParlaMint-UA_2017-09-19-m0.u203.p1.sent4	979-а, я вибачаюсь.
ParlaMint-UA_2017-09-19-m0.u203.p1.sent5	Це момент подання апеляційної скарги.
ParlaMint-UA_2017-09-19-m0.u203.p1.sent6	Згідно цього законопроекту апеляційна скарга подається після складання судом повного рішення.
ParlaMint-UA_2017-09-19-m0.u203.p1.sent7	Але, на жаль, сторони.
ParlaMint-UA_2017-09-19-m0.u203.p1.sent8	учасники процесу, не можуть знати цього строку складання повного рішення.
ParlaMint-UA_2017-09-19-m0.u203.p1.sent9	Завжди, під час будь-яких змін, момент оскарження з моменту отримання рішення, повного рішення суду, сторонами.
ParlaMint-UA_2017-09-19-m0.u203.p1.sent10	Це є концептуальним моментом, який може призвести до дуже непередбачуваних наслідків у вигляді порушення процесуальних прав та обов’язків сторін.
ParlaMint-UA_2017-09-19-m0.u203.p2.sent1	Шановні колеги, прошу підтримати 979 правку з тим, що вона говорить про те, що оскарження починається не з моменту складання повного рішення, а з моменту вручення повного рішення сторонам.
ParlaMint-UA_2017-09-19-m0.u203.p2.sent2	Дякую.
ParlaMint-UA_2017-09-19-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m0.u204.p2.sent1	Я прошу авторів правок бути уважними.
ParlaMint-UA_2017-09-19-m0.u204.p2.sent2	Я зачитую кожну правку.
ParlaMint-UA_2017-09-19-m0.u204.p2.sent3	І я вертатись не буду, тому що ми зайдемо.
ParlaMint-UA_2017-09-19-m0.u204.p3.sent1	Яку?
ParlaMint-UA_2017-09-19-m0.u204.p3.sent2	Я можу стенограму підняти і.
ParlaMint-UA_2017-09-19-m0.u204.p4.sent1	Я дам вам слово.
ParlaMint-UA_2017-09-19-m0.u204.p4.sent2	Але я можу підняти стенограму, я оголосив кожну правку.
ParlaMint-UA_2017-09-19-m0.u204.p5.sent1	979.
ParlaMint-UA_2017-09-19-m0.u204.p5.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u204.p6.sent1	За-50
ParlaMint-UA_2017-09-19-m0.u204.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u204.p8.sent1	972, Тимошенко.
ParlaMint-UA_2017-09-19-m0.u205.p1.sent1	Юлія Тимошенко.
ParlaMint-UA_2017-09-19-m0.u205.p1.sent2	Пане головуючий, якщо можна, трошки голосніше оголошувати правки, нічого взагалі не чути.
ParlaMint-UA_2017-09-19-m0.u205.p2.sent1	Правка 972.
ParlaMint-UA_2017-09-19-m0.u205.p2.sent2	Уявіть собі, що Генеральна прокуратура, наприклад, конфіскує майно дрібного підприємця на 160 тисяч гривень.
ParlaMint-UA_2017-09-19-m0.u205.p2.sent3	Але цей підприємець наймає адвоката, щоб відбитися від цієї незаконної дії і намагається захистити своє майно.
ParlaMint-UA_2017-09-19-m0.u205.p2.sent4	Але цей закон забороняє йому взагалі таких захист.
ParlaMint-UA_2017-09-19-m0.u205.p2.sent5	Тому що, починаючи зі 160 тисяч гривень, суддя може розглянути справу, не проводячи судового засідання, нікого не слухати, не вести дискусії і взагалі не відомо, як встановити що і хто є правий і де правосуддя.
ParlaMint-UA_2017-09-19-m0.u205.p3.sent1	Саме тому ми вважаємо, що це вкрай несправедливо.
ParlaMint-UA_2017-09-19-m0.u205.p3.sent2	Для наших малих підприємців сума 160 тисяч гривень просто дуже велика.
ParlaMint-UA_2017-09-19-m0.u205.p3.sent3	А їх будуть позбавляти цього майна або грошей взагалі без їх участі.
ParlaMint-UA_2017-09-19-m0.u205.p4.sent1	Тому я пропоную вилучити з кодексу норму, яка дає право судам не викликати.
ParlaMint-UA_2017-09-19-m0.u206.p1.sent1	972.
ParlaMint-UA_2017-09-19-m0.u206.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u206.p1.sent3	Комітет відхилив.
ParlaMint-UA_2017-09-19-m0.u206.p2.sent1	За-57
ParlaMint-UA_2017-09-19-m0.u206.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u206.p4.sent1	991.
ParlaMint-UA_2017-09-19-m0.u206.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u206.p5.sent1	992.
ParlaMint-UA_2017-09-19-m0.u206.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u206.p5.sent3	Наполягає.
ParlaMint-UA_2017-09-19-m0.u206.p5.sent4	Будь ласка, 992.
ParlaMint-UA_2017-09-19-m0.u207.p1.sent1	Юлія Тимошенко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u207.p1.sent2	Кодекс запроваджує подання апеляційних скарг безпосередньо до апеляційних судів.
ParlaMint-UA_2017-09-19-m0.u207.p1.sent3	А тепер уявіть собі, що апелянт подає до апеляційного суду скаргу в останній можливий день строку.
