id	text
ParlaMint-UA_2017-05-23-m0.u75.p12.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p13.sent1	46-а, Лозовой.
ParlaMint-UA_2017-05-23-m0.u75.p13.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p14.sent1	48-а, Сюмар.
ParlaMint-UA_2017-05-23-m0.u75.p14.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p15.sent1	50-а, Агафонова.
ParlaMint-UA_2017-05-23-m0.u75.p15.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p16.sent1	52-а, Подоляк.
ParlaMint-UA_2017-05-23-m0.u75.p16.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p17.sent1	55-а, Лесюк.
ParlaMint-UA_2017-05-23-m0.u75.p17.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p18.sent1	57-а, Севрюков, Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p19.sent1	59-а, Помазанов.
ParlaMint-UA_2017-05-23-m0.u75.p19.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p20.sent1	60-а, Гопко.
ParlaMint-UA_2017-05-23-m0.u75.p20.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p21.sent1	62-а, Лук’янчук.
ParlaMint-UA_2017-05-23-m0.u75.p21.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p21.sent3	Яка?
ParlaMint-UA_2017-05-23-m0.u75.p22.sent1	Лук’янчук, 62-а.
ParlaMint-UA_2017-05-23-m0.u75.p22.sent2	Прошу включити мікрофон.
ParlaMint-UA_2017-05-23-m0.u76.p1.sent1	Шановні колеги, шановний головуючий, я пропоную підтримати 61 поправку для того, щоб наші громадяни не тільки чули українську мову, а і могли нею читати.
ParlaMint-UA_2017-05-23-m0.u76.p1.sent2	Дякую.
ParlaMint-UA_2017-05-23-m0.u77.p1.sent1	А я пропоную все ж таки шановному автору поправки поважати тих людей, які сьогодні зібралися на балконі, для яких ви пропонуєте зробити такий унікальний виняток, коли не треба озвучувати фільми, які знімаються в Україні, українською, можна російське мило підписувати українським текстом.
ParlaMint-UA_2017-05-23-m0.u77.p1.sent2	Тому пропоную відхилити цю поправку.
ParlaMint-UA_2017-05-23-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u78.p2.sent1	Я ставлю на голосування поправку 61.
ParlaMint-UA_2017-05-23-m0.u78.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-05-23-m0.u78.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u78.p3.sent1	За-40
ParlaMint-UA_2017-05-23-m0.u78.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m0.u78.p5.sent1	64-а, Подоляк.
ParlaMint-UA_2017-05-23-m0.u78.p5.sent2	Лук’янчук.
ParlaMint-UA_2017-05-23-m0.u78.p5.sent3	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u78.p5.sent4	Наполягає, так.
ParlaMint-UA_2017-05-23-m0.u78.p6.sent1	Будь ласка, 64-а, пані Ірина.
ParlaMint-UA_2017-05-23-m0.u79.p1.sent1	Шановні колеги, прошу поставити на підтвердження 64 поправку, яка порушує всі можливі і неможливі закони формальної логіки і просто каже нам, що всі фільми радянського періоду, просто кажучи, які були виготовлені до 1991 року, не будуть ні дублюватися, ні субтитруватися, в цій нормі немає цього зазначено, окрім дитячих і анімаційних фільмів.
ParlaMint-UA_2017-05-23-m0.u79.p1.sent2	І фактично російськомовні радянські фільми будуть вважатися такими, які піддаються квотуванню, тобто україномовними.
ParlaMint-UA_2017-05-23-m0.u79.p1.sent3	Прошу, будь ласка, підтримати цю поправку.
ParlaMint-UA_2017-05-23-m0.u80.p1.sent1	Пані Вікторія, будь ласка.
ParlaMint-UA_2017-05-23-m0.u81.p1.sent1	Справа в тому, пані Ірина, що це якраз от про ту "Бриллиантовую руку", до яких всі звикли, і дратувати зараз людей, переозвучуючи Міронова, я не знаю, скільки це доречно.
ParlaMint-UA_2017-05-23-m0.u81.p1.sent2	Єдине, що хочу зауважити, що субтитри там передбачені, і це передбачено законом.
ParlaMint-UA_2017-05-23-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u82.p2.sent1	Отже, я ставлю на голосування поправку 64, комітет її відхилив.
ParlaMint-UA_2017-05-23-m0.u82.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u82.p3.sent1	За-71
ParlaMint-UA_2017-05-23-m0.u82.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m0.u82.p5.sent1	65-а.
ParlaMint-UA_2017-05-23-m0.u82.p6.sent1	Пане Юрій, в мене є лист від вас і я всі ваші поправки поставлю потім перед голосуванням.
ParlaMint-UA_2017-05-23-m0.u82.p6.sent2	Вони всі в мене є зазначені, Апарат мені їх підготував і ми всі їх поставимо перед голосуванням.
ParlaMint-UA_2017-05-23-m0.u82.p7.sent1	65-а, Агафонова.
ParlaMint-UA_2017-05-23-m0.u82.p7.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u82.p8.sent1	68-а, Лук’янчук.
ParlaMint-UA_2017-05-23-m0.u82.p8.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u82.p9.sent1	70-а, Лозовий.
ParlaMint-UA_2017-05-23-m0.u82.p9.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u82.p10.sent1	71-а, Сюмар.
ParlaMint-UA_2017-05-23-m0.u82.p10.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u82.p11.sent1	72-а, Гопко.
ParlaMint-UA_2017-05-23-m0.u82.p11.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u82.p12.sent1	74-а, Подоляк.
ParlaMint-UA_2017-05-23-m0.u82.p12.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u82.p13.sent1	64-а.
ParlaMint-UA_2017-05-23-m0.u83.p1.sent1	64-а, говоріть.
ParlaMint-UA_2017-05-23-m0.u83.p1.sent2	А, 74-а.
ParlaMint-UA_2017-05-23-m0.u84.p1.sent1	Шановні колеги, законопроект в оновленій редакції статті 10 передбачає фактично зарахування до україномовного контенту фільми, почуйте, вироблені до 1 серпня 1991 року.
ParlaMint-UA_2017-05-23-m0.u84.p1.sent2	Тобто фільми радянського виробництва російської мови.
