id	text
ParlaMint-UA_2022-05-03-m0.u132.p4.sent1	Прошу підтримати правку.
ParlaMint-UA_2022-05-03-m0.u133.p1.sent1	Так, шановні колеги, 23 правка народної депутатки Тимошенко.
ParlaMint-UA_2022-05-03-m0.u133.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u133.p2.sent2	Вона відхилена комітетом.
ParlaMint-UA_2022-05-03-m0.u133.p3.sent1	За-112
ParlaMint-UA_2022-05-03-m0.u133.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u133.p5.sent1	Крулько є?
ParlaMint-UA_2022-05-03-m0.u133.p5.sent2	Іван Іванович, 24-а, будь ласка.
ParlaMint-UA_2022-05-03-m0.u134.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-05-03-m0.u134.p1.sent2	Ну, от знаєте, коли розпочалася російська агресія проти України, було абсолютно правильне рішення про те, що законопроекти в сесійній залі приймаються консенсусом для того, щоби об’єднувати сесійний зал, а не роз’єднувати його.
ParlaMint-UA_2022-05-03-m0.u134.p1.sent3	Я не розумію, для чого ми зараз вступили в розгляд таких дискусійних законопроектів, які по суті розділяють не тільки зал, але вони є таким протипіхотними мінами проти місцевого самоврядування, тому що насправді місцеві ради залишаються без будь-яких повноважень.
ParlaMint-UA_2022-05-03-m0.u134.p1.sent4	І ви знаєте, коли міські голови одноособово будуть вирішувати питання бюджету, як їм заманеться, чи вирішувати питання землі, як їм заманеться, то в нас є дуже творчі міські голови, які цим будуть користатися не задля розбудови місцевого самоврядування, різні є випадки.
ParlaMint-UA_2022-05-03-m0.u134.p1.sent5	Тому і існує принцип стримань і противаг, коли місцева рада приймає рішення, а міський голова їх підписує.
ParlaMint-UA_2022-05-03-m0.u134.p1.sent6	І там, де немає війни, місцеве самоврядування мусить нормально працювати, не треба зараз його знищувати.
ParlaMint-UA_2022-05-03-m0.u135.p1.sent1	Шановні колеги, 24 поправка народного депутата Крулька.
ParlaMint-UA_2022-05-03-m0.u135.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2022-05-03-m0.u135.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u135.p2.sent1	За-106
ParlaMint-UA_2022-05-03-m0.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u135.p4.sent1	Наступний законопроект.
ParlaMint-UA_2022-05-03-m0.u135.p4.sent2	Наступна, перепрошую, поправка 25.
ParlaMint-UA_2022-05-03-m0.u135.p4.sent3	Власенко, будь ласка.
ParlaMint-UA_2022-05-03-m0.u136.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-05-03-m0.u136.p1.sent2	Сьогодні багато цитували виступ Президента, так от, Президент сказав: давайте не будемо приймати тих законів, які не є необхідними прямо зараз.
ParlaMint-UA_2022-05-03-m0.u136.p2.sent1	Яка необхідність позбавляти органи місцевого їх повноважень, особливо на тих територіях, де не відбувається активних бойових дій?
ParlaMint-UA_2022-05-03-m0.u136.p2.sent2	Абсолютно ніякої.
ParlaMint-UA_2022-05-03-m0.u136.p3.sent1	Окрім того у нас є два міста, згідно з українською Конституцією, із спеціальним статусом – це міста Київ і Севастополь.
ParlaMint-UA_2022-05-03-m0.u136.p3.sent2	У Києва іще є третя специфіка, Київ – це місто-столиця, яке виконує специфічні функції.
ParlaMint-UA_2022-05-03-m0.u136.p3.sent3	А тому якщо буде необхідно, якщо ворог знову повернеться до облоги Києва і буде необхідність запровадити тут функціонування військової адміністрації, то тут повинна бути своя специфіка як для міста, яке є спеціальним, згідно з Конституцією має спеціальний статус, а також є столицею України.
ParlaMint-UA_2022-05-03-m0.u136.p3.sent4	Саме про це і поправка 25.
ParlaMint-UA_2022-05-03-m0.u136.p3.sent5	Прошу її підтримати.
ParlaMint-UA_2022-05-03-m0.u136.p4.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u137.p1.sent1	25 поправка народного депутата Власенка.
ParlaMint-UA_2022-05-03-m0.u137.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2022-05-03-m0.u137.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u137.p2.sent1	За-112
ParlaMint-UA_2022-05-03-m0.u137.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u137.p4.sent1	Наступна поправка.
ParlaMint-UA_2022-05-03-m0.u137.p4.sent2	Поправка 27.
ParlaMint-UA_2022-05-03-m0.u137.p4.sent3	Алєксєєв, будь ласка.
ParlaMint-UA_2022-05-03-m0.u138.p1.sent1	Шановні колеги, продовжуючи цю тему, взагалі не зрозуміло, навіщо щоб військові адміністрації перебирали функції органів місцевого самоврядування, місцевих рад, обласних рад, міських рад в місцях, де не проводиться активних бойових дій, місця, які зараз живуть майже звичайним життям, майже, і повністю здатні органи місцевого самоврядування управляти містами, селами, громадами і таке інше.
