id	text
ParlaMint-UA_2022-10-07-m0.u91.p1.sent5	Ще раз можу наголосити, ми будемо дуже уважно слідкувати за ситуацією і ми будемо використовувати всі наявні механізми і інструменти, аби своєчасно і адекватно реагувати на зміну ситуації.
ParlaMint-UA_2022-10-07-m0.u91.p2.sent1	До прикладу, я думаю, парламентові буде цікаво дізнатися про те, що постанова Національного банку, якою було встановлено відповідні валютні обмеження, протягом терміну своєї дії змінювалася понад 30 разів.
ParlaMint-UA_2022-10-07-m0.u91.p2.sent2	Це означає, що, в принципі, відбувається чітке відстежування всіх елементів, які впливають на курсову і цінову стабільність, і відповідна реакція.
ParlaMint-UA_2022-10-07-m0.u91.p2.sent3	Звісно, не всі вони всім подобаються.
ParlaMint-UA_2022-10-07-m0.u91.p2.sent4	Але з огляду на результат, в якому ми сьогодні після восьми місяців активної повномасштабної війни знаходимось, я вважаю, все ж таки антикризове управління дає результат.
ParlaMint-UA_2022-10-07-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u92.p2.sent1	Я думаю, завершальне питання.
ParlaMint-UA_2022-10-07-m0.u92.p2.sent2	Будь ласка, Олександр Сергійович Колтунович.
ParlaMint-UA_2022-10-07-m0.u93.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2022-10-07-m0.u93.p2.sent1	Шановний доповідачу, в продовження свого попереднього запитання я хотів би продовжити ряд параметрів, які цікавлять нас, і прогнозних параметрів, наприклад, золотовалютні резерви.
ParlaMint-UA_2022-10-07-m0.u93.p2.sent2	Вчора Національний банк опублікував дані щодо того, що обсяг золотовалютних резервів зменшився до 23,9 мільярда доларів.
ParlaMint-UA_2022-10-07-m0.u93.p2.sent3	Ми знаємо з вами, що важливість цього показника полягає в тому, що Національний банк України має можливість з інтервенціями на валютному ринку стабілізовувати офіційний курс національної валюти.
ParlaMint-UA_2022-10-07-m0.u93.p2.sent4	В продовження того, щодо якого буде валютний курс, нас цікавить також і обсяг золотовалютних резервів, тому що це надзвичайно важлива тема з урахуванням того, що я озвучив.
