id	text
ParlaMint-UA_2022-09-20-m0.u100.p2.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2022-09-20-m0.u100.p2.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2022-09-20-m0.u100.p2.sent3	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до підрозділу 10 розділу ХХ "Перехідні положення" Податкового кодексу України (щодо особливостей оподаткування рентною платою за користування надрами для видобування природного газу), номер проекту 7732.
ParlaMint-UA_2022-09-20-m0.u100.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-09-20-m0.u100.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-20-m0.u100.p4.sent1	За-264
ParlaMint-UA_2022-09-20-m0.u100.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-20-m0.u100.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-09-20-m0.u100.p7.sent1	Йдемо далі.
ParlaMint-UA_2022-09-20-m0.u100.p7.sent2	Наступний законопроект.
ParlaMint-UA_2022-09-20-m0.u100.p7.sent3	Перепрошую, рішення прийняти в цілому, да-да.
ParlaMint-UA_2022-09-20-m0.u100.p8.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до підрозділу 10 розділу XX "Перехідні положення" Податкового кодексу України (щодо особливостей оподаткування рентною платою за користування надрами для видобування природного газу).
ParlaMint-UA_2022-09-20-m0.u100.p8.sent2	Реєстраційний номер законопроекту 7732.
ParlaMint-UA_2022-09-20-m0.u100.p9.sent1	Готові голосувати?
ParlaMint-UA_2022-09-20-m0.u100.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-20-m0.u100.p10.sent1	За-268
ParlaMint-UA_2022-09-20-m0.u100.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-20-m0.u100.p11.sent2	Закон прийнятий в цілому, шановні колеги.
ParlaMint-UA_2022-09-20-m0.u100.p12.sent1	Йдемо далі.
ParlaMint-UA_2022-09-20-m0.u100.p12.sent2	Наступний законопроект 5322, це проект Закону про внесення змін до деяких законів України щодо запобігання зловживанням на оптових енергетичних ринках.
ParlaMint-UA_2022-09-20-m0.u100.p12.sent3	І альтернативний йому 5322-1.
ParlaMint-UA_2022-09-20-m0.u100.p13.sent1	Я ставлю пропозицію включити ці два законопроекти до порядку денного сесії.
ParlaMint-UA_2022-09-20-m0.u100.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-20-m0.u100.p14.sent1	За-267
ParlaMint-UA_2022-09-20-m0.u100.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-20-m0.u100.p16.sent1	Я ставлю пропозицію розглянути ці питання за скороченою процедурою.
ParlaMint-UA_2022-09-20-m0.u100.p16.sent2	Прошу голосувати.
ParlaMint-UA_2022-09-20-m0.u100.p17.sent1	За-260
ParlaMint-UA_2022-09-20-m0.u100.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-20-m0.u100.p19.sent1	Шановні колеги, одразу: два – за, два – проти.
ParlaMint-UA_2022-09-20-m0.u100.p19.sent2	Прошу записатися: два – за, два – проти, шановні колеги.
ParlaMint-UA_2022-09-20-m0.u100.p20.sent1	Шановні колеги, я прошу не розходитись.
ParlaMint-UA_2022-09-20-m0.u100.p20.sent2	Тільки два бажаючих записалося, тому голосувати будемо швидко.
ParlaMint-UA_2022-09-20-m0.u100.p21.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2022-09-20-m0.u101.p1.sent1	Шановний пане Голово, слово прошу передати пані Іванні Климпуш.
