id	text
ParlaMint-UA_2022-09-07-m0.u58.p1.sent3	Шановні колеги, не можна так обманювати суспільство.
ParlaMint-UA_2022-09-07-m0.u58.p1.sent4	Я автор цього закону, так я вам пояснюю на пальцях.
ParlaMint-UA_2022-09-07-m0.u58.p1.sent5	Ми збираємо зараз єдиний соціальний внесок і завдання держави: на єдиний соціальний внесок має бути єдиний фонд соціального страхування і виплатні каси, це нормальна європейська норма.
ParlaMint-UA_2022-09-07-m0.u58.p2.sent1	Наступне питання.
ParlaMint-UA_2022-09-07-m0.u58.p2.sent2	Ви так само верещали, коли ми вводили електронний лікарняний листок.
ParlaMint-UA_2022-09-07-m0.u58.p2.sent3	Так от пояснюю вам, електронний лікарняний листок, і зараз всі громадяни це знають, він оформлюється на платформі Пенсійного фонду України, це 70 відсотків взагалі діяльності оцього фонду.
ParlaMint-UA_2022-09-07-m0.u58.p2.sent4	Він і зараз уже оформлюється на платформі Пенсійного фонду України.
ParlaMint-UA_2022-09-07-m0.u58.p3.sent1	Шановні колеги, вивчіть якось матчастину.
ParlaMint-UA_2022-09-07-m0.u58.p3.sent2	Я розумію ваш інтерес по профспілкових санаторіях, по розкраданню коштів цього фонду.
ParlaMint-UA_2022-09-07-m0.u58.p3.sent3	Але ви подумайте в першу чергу за людей.
ParlaMint-UA_2022-09-07-m0.u58.p3.sent4	На сьогоднішній день є 3 мільярди гривень заборгованості по лікарняних листах.
ParlaMint-UA_2022-09-07-m0.u58.p3.sent5	Прийняття цього закону одночасно ліквідує цю заборгованість.
ParlaMint-UA_2022-09-07-m0.u58.p3.sent6	Да, ви звикли в санаторіях оці путівки пилити і все, подумайте за людей в першу чергу.
ParlaMint-UA_2022-09-07-m0.u58.p4.sent1	Я закликаю проголосувати цей закон.
ParlaMint-UA_2022-09-07-m0.u58.p4.sent2	Це абсолютно правильний закон, це закон, який сьогодні підтримується МВФ, це закон, який підтримується сьогодні всім європейським суспільством.
ParlaMint-UA_2022-09-07-m0.u58.p4.sent3	Подивіться, як в Німеччині, подивіться, як в Польщі.
ParlaMint-UA_2022-09-07-m0.u58.p4.sent4	Так давайте брати європейські зразки, а не свої російські, азійські приклади, як в них робиться.
ParlaMint-UA_2022-09-07-m0.u58.p4.sent5	Давайте жити по-європейськи.
