id	text
ParlaMint-UA_2022-12-13-m0.u134.p1.sent2	Я думаю, що питання абсолютно зрозуміле, треба якомога швидше голосувати проект закону.
ParlaMint-UA_2022-12-13-m0.u134.p2.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u135.p2.sent1	Шановні колеги, тоді є пропозиція за основу і в цілому, спочатку за основу, а потім в цілому.
ParlaMint-UA_2022-12-13-m0.u135.p2.sent2	Не буде заперечень?
ParlaMint-UA_2022-12-13-m0.u135.p3.sent1	Тоді я ставлю пропозицію прийняти за основу проект Закону про внесення зміни до статі 8 Закону України "Про службу військового капеланства" (реєстраційний номер 8217).
ParlaMint-UA_2022-12-13-m0.u135.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u135.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u135.p5.sent1	За-267
ParlaMint-UA_2022-12-13-m0.u135.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u135.p7.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення зміни до статті 8 Закону України "Про службу військового капеланства" (реєстраційний номер 8217).
ParlaMint-UA_2022-12-13-m0.u135.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u135.p8.sent1	За-272
ParlaMint-UA_2022-12-13-m0.u135.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u135.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-12-13-m0.u135.p10.sent1	Шановні колеги, я прошу зараз всіх залишитися на місцях, лідерів фракцій і груп на одну хвилину підійти до президії, тому що є пропозиція перейти зараз до євроінтеграційних законів і прийняти по них рішення.
ParlaMint-UA_2022-12-13-m0.u135.p10.sent2	Я прошу лідерів фракцій і груп на одну хвилину підійти в президію, щоб ми погодили це рішення і почали працювати.
ParlaMint-UA_2022-12-13-m0.u135.p11.sent1	Шановні колеги, дякую.
ParlaMint-UA_2022-12-13-m0.u135.p11.sent2	Завершилася наша коротка перерва.
ParlaMint-UA_2022-12-13-m0.u135.p11.sent3	Прошу зайняти місця.
ParlaMint-UA_2022-12-13-m0.u135.p11.sent4	Компроміс, як завжди, знайдений.
ParlaMint-UA_2022-12-13-m0.u135.p11.sent5	Дякую колегам.
ParlaMint-UA_2022-12-13-m0.u135.p12.sent1	Ми зараз заходимо в євроінтеграційні законопроекти.
ParlaMint-UA_2022-12-13-m0.u135.p12.sent2	У нас домовленість серед лідерів фракцій і груп і керівництва парламенту така.
ParlaMint-UA_2022-12-13-m0.u135.p12.sent3	Ми заходимо в законопроект 7662 – це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку відбору кандидатур на посаду судді Конституційного Суду України на конкурсних засадах.
ParlaMint-UA_2022-12-13-m0.u135.p12.sent4	Ми домовилися таким чином: всі фракції практично знімають свої поправки; 10 хвилин – Юлія Володимирівна Тимошенко; після того 3 хвилини – Петро Порошенко, 2 хвилини – Ірина Геращенко; ми голосуємо 6 поправок їхніх і після цього голосуємо за закон в цілому.
