id	text
ParlaMint-UA_2022-09-06-m0.u113.p3.sent1	І ми просимо від нашої фракції, будь ласка, запрошувати представників уряду по кожному закону на кожен законопроект.
ParlaMint-UA_2022-09-06-m0.u113.p3.sent2	І давайте повертатись до того, щоб урядовці представляли законопроекти.
ParlaMint-UA_2022-09-06-m0.u113.p4.sent1	Дуже дякую.
ParlaMint-UA_2022-09-06-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u114.p2.sent1	Але дивно, коли урядовець буде представляти законопроект пана Фріса.
ParlaMint-UA_2022-09-06-m0.u114.p2.sent2	Мені здається, що це нелогічно.
ParlaMint-UA_2022-09-06-m0.u114.p2.sent3	А зараз буде законопроект урядовий.
ParlaMint-UA_2022-09-06-m0.u114.p2.sent4	Є урядовець?
ParlaMint-UA_2022-09-06-m0.u114.p2.sent5	Логіка є?
ParlaMint-UA_2022-09-06-m0.u114.p2.sent6	Співпав пазл?
ParlaMint-UA_2022-09-06-m0.u114.p2.sent7	Тоді рухаємося далі.
ParlaMint-UA_2022-09-06-m0.u114.p3.sent1	Наступний.
ParlaMint-UA_2022-09-06-m0.u114.p3.sent2	6120: проект Закону про внесення змін до Податкового кодексу України щодо подання єдиної звітності з єдиного внеску на загальнообов’язкове державне соціальне страхування і податку на доходи фізичних осіб.
ParlaMint-UA_2022-09-06-m0.u114.p4.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-09-06-m0.u114.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u114.p5.sent1	За-260
ParlaMint-UA_2022-09-06-m0.u114.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u114.p7.sent1	Я запрошую до слова міністерку соціальної політики України Оксану Іванівну Жолнович.
ParlaMint-UA_2022-09-06-m0.u114.p7.sent2	Після цього комітет.
ParlaMint-UA_2022-09-06-m0.u114.p7.sent3	Після цього два – за, два – проти, і голосуємо.
ParlaMint-UA_2022-09-06-m0.u114.p8.sent1	Будь ласка, Оксана Іванівна.
ParlaMint-UA_2022-09-06-m0.u115.p1.sent1	Шановний Голово, шановні народні депутати, власне, проект виглядає, можливо, не дуже простим, але насправді він є надзвичайно потрібним.
ParlaMint-UA_2022-09-06-m0.u115.p2.sent1	Що передбачає цей проект?
ParlaMint-UA_2022-09-06-m0.u115.p2.sent2	Ми дуже просимо, щоб звітність, яку подають по ЄСВ, по єдиному соціальному внеску, і зараз її подають щоквартально, була змінена і подавалася щомісячно.
ParlaMint-UA_2022-09-06-m0.u115.p2.sent3	Чому це важливо?
ParlaMint-UA_2022-09-06-m0.u115.p2.sent4	Бо інакше ми не можемо призначати вчасно людям жодні виплати.
ParlaMint-UA_2022-09-06-m0.u115.p3.sent1	От, наприклад, хочу показати один приклад.
ParlaMint-UA_2022-09-06-m0.u115.p3.sent2	Людина, яка в бідності і хоче звернутися за допомогою по малозабезпеченості.
ParlaMint-UA_2022-09-06-m0.u115.p3.sent3	І щоби ми їй цю допомогу призначили, а вона звернулася, наприклад, в липні, ми беремо її доходи за минулий рік IV квартал і I квартал поточного року, а в неї вже зовсім ситуація змінилася.
ParlaMint-UA_2022-09-06-m0.u115.p4.sent1	Не можемо ми настільки довго очікувати інформацію про доходи людини, коли мова йде про нарахування лікарняних, про нарахування соціальних допомог, про нарахування допомоги по тимчасовій безробітності.
ParlaMint-UA_2022-09-06-m0.u115.p4.sent2	Всі ці допомоги потребують оперативного розуміння, який дохід у особи, тому що цей дохід враховується при розрахунку цих допомог.
ParlaMint-UA_2022-09-06-m0.u115.p5.sent1	Така ситуація з місячною звітністю, вона була до 2021 року і, в принципі, вона була релевантною і відповідала всім вимогам, не було на неї застережень.
ParlaMint-UA_2022-09-06-m0.u115.p5.sent2	Я розумію, що була ситуація, коли хотілося спросити, і воно виглядати як би нормально.
ParlaMint-UA_2022-09-06-m0.u115.p5.sent3	Але практика показує, що це надто складно, 40 днів інформація подається після закінчення кварталу.
ParlaMint-UA_2022-09-06-m0.u115.p6.sent1	Тому я дуже прошу підтримати в першому читанні, все доопрацюємо до другого читання, навіть якщо є якісь застереження.
ParlaMint-UA_2022-09-06-m0.u115.p6.sent2	Але це важливий законопроект, прошу підтримати.
ParlaMint-UA_2022-09-06-m0.u115.p6.sent3	Дякую.
ParlaMint-UA_2022-09-06-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u116.p1.sent2	Все, будь ласка, займіть своє місце.
ParlaMint-UA_2022-09-06-m0.u116.p2.sent1	Я запрошую до слова першого заступника голови з питань фінансів, податкової та митної політики Ярослава Івановича Железняка.
ParlaMint-UA_2022-09-06-m0.u116.p3.sent1	Ви, Ярослав Іванович Железняк, да.
