id	text
ParlaMint-UA_2022-01-28-m0.u67.p3.sent1	Щодо профілактики.
ParlaMint-UA_2022-01-28-m0.u67.p3.sent2	Єдиним дієвим захистом профілактики є вакцинація.
ParlaMint-UA_2022-01-28-m0.u67.p3.sent3	Держава забезпечила доступ до вакцини на вибір, будь-якої, якої бажає українець, і безкоштовно, безоплатно проводять її в медичних закладах нашої країни.
ParlaMint-UA_2022-01-28-m0.u67.p3.sent4	Додатково для того, якщо людина захворіє, без різниці, чи вакцинована вона, чи не вакцинована, медична допомога в закладах охорони здоров’я, які визначені для госпіталізації хворих на COVID надається безкоштовно.
ParlaMint-UA_2022-01-28-m0.u67.p3.sent5	Як я сказав у своєму виступі, для цього передбачено у державному бюджеті і законтрактовано закладами охорони здоров’я 19 мільярдів гривень у залежності від того, за яким пакетом контрактується лікарня: або по готовності до реагування, або по готовності оплата за пролікованих.
ParlaMint-UA_2022-01-28-m0.u68.p1.sent1	Слово надається народному депутати України Швецю Сергію Федоровичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-01-28-m0.u68.p1.sent2	Будь ласка, Сергій Федорович.
ParlaMint-UA_2022-01-28-m0.u69.p1.sent1	Доброго дня.
ParlaMint-UA_2022-01-28-m0.u69.p1.sent2	Насамперед я хотів би подякувати членам уряду, Прем’єр-міністру і всім членам Кабінету Міністрів за те, що вони приділяють таку увагу зустрічам у парламенті і відповідно шану українському виборцю.
ParlaMint-UA_2022-01-28-m0.u69.p1.sent3	Я знаю парламент України з 96-го року як журналіст і досі я не бачив подібного ставлення.
ParlaMint-UA_2022-01-28-m0.u69.p1.sent4	Тому дякую вам, друзі.
ParlaMint-UA_2022-01-28-m0.u69.p2.sent1	Друге.
ParlaMint-UA_2022-01-28-m0.u69.p2.sent2	Ну, і особисто міністрам я маю запитання, але з огляду на пропозицію фракції, передаю слово пану Михайлу Лабі для його запитання.
ParlaMint-UA_2022-01-28-m0.u69.p3.sent1	Дякую вам за уважне ставлення, пане Руслане.
ParlaMint-UA_2022-01-28-m0.u70.p1.sent1	Сергій Федорович, я звичайно дуже перепрошую, але такий довгий спіч був, що ви використали хвилину і, можливо, пану Лабі передасть вже хтось другий.
