id	text
ParlaMint-UA_2022-08-16-m0.u24.p1.sent2	Він говорить про те, що можна по дуже спрощеній переговорній процедурі на 500 тисяч, не на 50, а на 500, в 10 разів підняття, закупати паливо-мастильні матеріали, будівельні роботи робити і таке інше для місцевих органів влади.
ParlaMint-UA_2022-08-16-m0.u24.p2.sent1	Перше питання.
ParlaMint-UA_2022-08-16-m0.u24.p2.sent2	От наступний законопроект, який ми з вами голосуємо, він дає під час війни, протягом дії воєнного стану, плюс 6 місяців - спеціальна процедура, яку визначає Кабмін.
ParlaMint-UA_2022-08-16-m0.u24.p2.sent3	І під час війни це логічно.
ParlaMint-UA_2022-08-16-m0.u24.p2.sent4	А скажіть мені, якими аргументами ми користуємося, коли ми після цього даємо таку можливість, ну пробачте, але в тому числі й "тирити" на державних тендерах?
ParlaMint-UA_2022-08-16-m0.u24.p2.sent5	Цей законопроект не погоджений з Мінекономіки, він не погоджений з командою ProZorro, і, чесно говорячи, окрім як корупційних ризиків там мало чого позитивного.
ParlaMint-UA_2022-08-16-m0.u24.p3.sent1	Тому, шановні колеги, я вас одразу попереджаю: мені байдуже, яка тут була політична домовленість, але цей законопроект не буде прийнятий у цій залі.
ParlaMint-UA_2022-08-16-m0.u24.p3.sent2	Це корупційний законопроект, і ви отримаєте туди як мінімум тисячу правок до другого читання.
ParlaMint-UA_2022-08-16-m0.u24.p3.sent3	Тому в мене є порада просто, знаєте, не ганьбитися.
ParlaMint-UA_2022-08-16-m0.u24.p3.sent4	Ми вчора начебто показали, що парламент змінився і розуміє, які виклики стоять перед війною, і проголосували непогані рішення.
ParlaMint-UA_2022-08-16-m0.u24.p3.sent5	От після цього рішення у нас заголовки знову вийдуть з тим, що ми проголосували якийсь корупційний "шкурняк".
ParlaMint-UA_2022-08-16-m0.u24.p4.sent1	Тому дуже велике прохання: зніміть цей законопроект.
ParlaMint-UA_2022-08-16-m0.u24.p4.sent2	І давайте будемо розраховуватись за голоси якимись іншими способами.
ParlaMint-UA_2022-08-16-m0.u24.p5.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u25.p1.sent1	Шановні колеги, 6537: проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо спрощення організації та проведення процедур закупівель за рахунок коштів бюджетів місцевого самоврядування.
ParlaMint-UA_2022-08-16-m0.u25.p2.sent1	Я прошу депутатів зайняти свої місця, нам треба зараз проголосувати декілька процедурних рішень.
ParlaMint-UA_2022-08-16-m0.u25.p3.sent1	Перше.
ParlaMint-UA_2022-08-16-m0.u25.p3.sent2	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.
ParlaMint-UA_2022-08-16-m0.u25.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u25.p4.sent1	За-247
ParlaMint-UA_2022-08-16-m0.u25.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u25.p6.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо спрощення організації та проведення процедур закупівель за рахунок коштів бюджетів місцевого самоврядування (реєстраційний номер 6537).
