id	text
ParlaMint-UA_2022-01-26-m0.u22.p5.sent1	Якщо ми втратимо ще й медиків, то ми втратимо державу, тому що військові, поліція, армія, вчителі і медики – це такі базові речі, ті базові професії, на яких будується наша країна.
ParlaMint-UA_2022-01-26-m0.u22.p5.sent2	Прошу всіх про це пам’ятати.
ParlaMint-UA_2022-01-26-m0.u22.p6.sent1	І, як завжди, пропоную, щоб було побільше розумної політики в стінах Верховної Ради, в Офісі Президента і, головне, в Кабінеті Міністрів України, тому що те, що сьогодні відбувається там, дуже часто нагадує циркову виставу, коли виступає спочатку міністр енергетики, каже, що все в нас добре, а наступного дня в нас зупиняються два атомних реактори.
ParlaMint-UA_2022-01-26-m0.u22.p6.sent2	Це треба пам’ятати, а не гратися в бирюльки.
ParlaMint-UA_2022-01-26-m0.u22.p6.sent3	Закликаю всіх, і "Розумна політика", як завжди, готова до цього долучитися.
ParlaMint-UA_2022-01-26-m0.u22.p7.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u23.p1.sent1	Слово надається народній депутатці Устіновій Олександрі Юріївні, фракція "Голос".
ParlaMint-UA_2022-01-26-m0.u23.p2.sent1	Лозинський Роман Михайлович, будь ласка.
ParlaMint-UA_2022-01-26-m0.u24.p1.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2022-01-26-m0.u24.p1.sent2	Роман Лозинський, об’єднання "Справедливість".
ParlaMint-UA_2022-01-26-m0.u24.p1.sent3	Перше правило підготовки – це бути готовим до найгіршого.
ParlaMint-UA_2022-01-26-m0.u24.p1.sent4	Нам не потрібно сіяти паніку, ми не маємо права цього робити, але тим більше ми не повинні заспокоювати, ми не можемо дозволити собі казати "все буде добре".
