id	text
ParlaMint-UA_2022-02-15-m0.u188.p1.sent1	Слово надається народній депутатці України Совсун Інні Романівні, фракція політичної партії "Голос".
ParlaMint-UA_2022-02-15-m0.u189.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2022-02-15-m0.u189.p1.sent2	Шановні колеги, звичайно, як представниця фракції, котра ініціювала цей законопроект,.
ParlaMint-UA_2022-02-15-m0.u189.p1.sent3	ми будемо підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2022-02-15-m0.u189.p1.sent4	Сподіваємося на швидкий розгляд у майбутньому.
ParlaMint-UA_2022-02-15-m0.u189.p2.sent1	Ми також сподіваємося, що цей законопроект не буде останнім у напрямку реформування системи правоохоронної системи, яка насправді давно-давно назріла.
ParlaMint-UA_2022-02-15-m0.u189.p2.sent2	Ми бачимо дуже багато випадків свавілля з боку поліцейських, в тому числі Нацгвардії, з якими треба щось робити.
ParlaMint-UA_2022-02-15-m0.u189.p2.sent3	Ми бачимо неадекватність реагування поліції на ті виклики, які сьогодні перед суспільством стоять.
ParlaMint-UA_2022-02-15-m0.u189.p2.sent4	І я дуже сподіваюсь, що ми повернемось до цих дискусій, але пізніше.
ParlaMint-UA_2022-02-15-m0.u189.p3.sent1	Друзі, зараз я хочу не про цей законопроект сказати, а про те, що в принципі зараз відбувається в парламенті.
ParlaMint-UA_2022-02-15-m0.u189.p3.sent2	Зараз, коли весь світ пише, говорить, панікує про визнання "ЛДНР", ми говоримо про законопроекти тут, в парламенті, і відмовляємося визнавати цю реальність, яка зараз відбувається.
ParlaMint-UA_2022-02-15-m0.u189.p3.sent3	Друзі, я перепрошую, але зараз Верховна Рада виглядає абсолютно неадекватно.
ParlaMint-UA_2022-02-15-m0.u189.p4.sent1	Зараз, в той час, коли всі міжнародні партнери хочуть чути реакцію, хочуть чути позицію, ми займаємось обговоренням вторинних, попри всю повагу до авторів, законопроектів.
ParlaMint-UA_2022-02-15-m0.u189.p5.sent1	Друзі, ми всі ці законопроекти обговоримо, ми реформуємо країну і зробимо її кращою, але зробимо тоді, коли ми її в першу чергу захистимо.
ParlaMint-UA_2022-02-15-m0.u189.p5.sent2	І для цього потрібно зараз жорстко і швидко реагувати.
ParlaMint-UA_2022-02-15-m0.u189.p6.sent1	Мені дуже прикро, що президія зараз відмовляється зібратися і терміново обговорити ту ситуацію, що склалася.
ParlaMint-UA_2022-02-15-m0.u189.p6.sent2	Мені дуже прикро, що зараз не відбуваються термінові засідання Комітету міжнародних відносин, що зараз немає чітких заяв з боку уряду і всіх наших профільних комітетів тут, в залі парламенту.
ParlaMint-UA_2022-02-15-m0.u189.p6.sent3	Друзі, я перепрошую, всі ці законопроекти треба відкладати і зараз обговорювати, як ми як парламент будемо реагувати на те, що зробила російська Государственная Дума.
ParlaMint-UA_2022-02-15-m0.u189.p6.sent4	Якщо ми цього зараз не зробимо, то про всі інші законопроекти ми з вами будемо десь в затінках російських тюрем говорити.
ParlaMint-UA_2022-02-15-m0.u189.p7.sent1	Тому я ще раз звертаюся до президії зібратися і зараз поговорити про те, що насправді важливо, про те, що зараз сталося в Росії.
