id	text
ParlaMint-UA_2022-11-03-m0.u108.p17.sent2	Ми домовились без обговорення, але я надам 30 секунд Кальченку, тому що він має зачитати резолютивну ще частину, і тоді голосуємо.
ParlaMint-UA_2022-11-03-m0.u108.p18.sent1	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2022-11-03-m0.u109.p1.sent1	Шановна президія, шановні народні депутати, комітет на своєму засіданні розглянув підготовлений Управлінням справами кошторис, і члени комітету внесли проект відповідної Постанови 8129.
ParlaMint-UA_2022-11-03-m0.u109.p1.sent2	Водночас згідно з дорученням комітету інформую вас, що вчора Комітетом з питань бюджету ухвалено рішення щодо проекту Закону України про Державний бюджет на 2023 рік, підготовленого Кабінетом Міністрів до другого читання, який щойно було прийнято.
ParlaMint-UA_2022-11-03-m0.u109.p2.sent1	І висновок на цей проект постанови.
ParlaMint-UA_2022-11-03-m0.u109.p2.sent2	Рекомендовано збільшення показників обсягу видатків за загальним фондом державного бюджету за бюджетною програмою "Висвітлення діяльності Верховної Ради України через засоби телебачення і радіомовлення та фінансова підтримка видання газети "Голос України" на 120 мільйонів гривень.
ParlaMint-UA_2022-11-03-m0.u109.p3.sent1	Тому ми просимо підтримати проект Постанови про кошторис Верховної Ради України на 2023 рік (реєстраційний номер 8129) з урахуванням збільшення видатків на висвітлення діяльності парламенту через засоби телебачення і радіомовлення.
ParlaMint-UA_2022-11-03-m0.u109.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-11-03-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u110.p2.sent1	Шановні колеги, ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 8129) про кошторис Верховної Ради України на 2023 рік.
ParlaMint-UA_2022-11-03-m0.u110.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-03-m0.u110.p3.sent1	За-313
ParlaMint-UA_2022-11-03-m0.u110.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-03-m0.u110.p5.sent1	Будь ласка, там.
ParlaMint-UA_2022-11-03-m0.u110.p5.sent2	З чого?
ParlaMint-UA_2022-11-03-m0.u110.p5.sent3	З процедури.
