id	text
ParlaMint-UA_2022-07-01-m0.u26.p7.sent1	Шановні колеги, будь ласка, займіть свої місця і давайте утримувати тишу в залі, щоб всіх було нормально чути, щоб все, за що ми голосуємо, було зрозуміло і ви приймали рішення відповідно своїй волі і волевиявлення.
ParlaMint-UA_2022-07-01-m0.u26.p7.sent2	Шановні колеги, прошу ще раз запросити всіх народних депутатів в зал, ми починаємо працювати по порядку денному.
ParlaMint-UA_2022-07-01-m0.u26.p8.sent1	Шановні колеги, ми погодились, що ми починаємо з тих питань, які практично не потребують обговорення або потребують комплексного обговорення.
ParlaMint-UA_2022-07-01-m0.u26.p8.sent2	Тому, шановні колеги, починаємо з питання 7503.
ParlaMint-UA_2022-07-01-m0.u26.p8.sent3	Ми домовились розглянути його без обговорення, але нам треба провести низку голосувань.
ParlaMint-UA_2022-07-01-m0.u26.p9.sent1	Тому я оголошую розгляд питання проекту Постанови про здійснення начальниками Кремінської і Рубіжанської міських військових адміністрацій Сєвєродонецького району Луганської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (7503).
ParlaMint-UA_2022-07-01-m0.u26.p10.sent1	Я ставлю пропозицію включити це питання до порядку денного.
ParlaMint-UA_2022-07-01-m0.u26.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-01-m0.u26.p11.sent1	За-284
ParlaMint-UA_2022-07-01-m0.u26.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-01-m0.u26.p13.sent1	Я ставлю питання прийняти в цілому проект Постанови про здійснення начальниками Кремінської, Рубіжанської міських військових адміністрацій.
ParlaMint-UA_2022-07-01-m0.u26.p13.sent2	Перепрошую.
ParlaMint-UA_2022-07-01-m0.u26.p13.sent3	Проект Постанови про здійснення начальниками Кремінської, Рубіжанської міських військових адміністрацій Сєвєродонецького району Луганської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер проекту 7503) прийняти в цілому.
ParlaMint-UA_2022-07-01-m0.u26.p13.sent4	Прошу голосувати.
ParlaMint-UA_2022-07-01-m0.u26.p14.sent1	За-281
ParlaMint-UA_2022-07-01-m0.u26.p15.sent1	Рішення прийнято.
