id	text
ParlaMint-UA_2022-06-21-m0.u102.p3.sent1	І також я хотів би звернутися до профільного замміністра.
ParlaMint-UA_2022-06-21-m0.u102.p3.sent2	Не сплачується заробітна плата тим шахтарям, які ще працюють в нашій державі.
ParlaMint-UA_2022-06-21-m0.u102.p3.sent3	Скажіть, будь ласка, коли буде звіт профільного міністерства з цих питань?
ParlaMint-UA_2022-06-21-m0.u102.p3.sent4	Коли буде звіт того, що сьогодні страждають сім’ї без заробітних плат?
ParlaMint-UA_2022-06-21-m0.u102.p3.sent5	Їм що, бідкатися.
ParlaMint-UA_2022-06-21-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u103.p2.sent1	Шановні народні депутати, прошу зайняти свої місця.
ParlaMint-UA_2022-06-21-m0.u103.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-06-21-m0.u103.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу законопроект 7428-2.
ParlaMint-UA_2022-06-21-m0.u103.p3.sent2	Це проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо забезпечення стабільного функціонування ринку природного газу протягом дії воєнного стану та подальшого відновлення.
ParlaMint-UA_2022-06-21-m0.u103.p3.sent3	Реєстраційний номер, ще раз, 7428-2.
ParlaMint-UA_2022-06-21-m0.u103.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-06-21-m0.u103.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-21-m0.u103.p5.sent1	За-240
ParlaMint-UA_2022-06-21-m0.u103.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u103.p7.sent1	Я хочу запитати, чи варто нам ставити скорочення строків.
ParlaMint-UA_2022-06-21-m0.u103.p7.sent2	Тому що попередній ми не підтримали, мабуть, і немає сенсу.
ParlaMint-UA_2022-06-21-m0.u103.p7.sent3	Не треба.
ParlaMint-UA_2022-06-21-m0.u103.p7.sent4	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-06-21-m0.u103.p8.sent1	Шановні колеги, 12-а година.
ParlaMint-UA_2022-06-21-m0.u103.p8.sent2	Через п’ять хвилин включається Прем’єр-міністр Данії.
ParlaMint-UA_2022-06-21-m0.u103.p8.sent3	Тому в мене прохання, давайте ми будемо в залі, зараз зробимо таку невеличку паузу.
ParlaMint-UA_2022-06-21-m0.u103.p8.sent4	Але я хочу, щоб ми вже привітали: в гостьовій ложі залу засідань Верховної Ради України присутній Надзвичайний та Повноважний Посол Королівства Данія Олє Егберг Міккельсен.
ParlaMint-UA_2022-06-21-m0.u103.p9.sent1	Шановні колеги, будь ласка, якщо можна, щоб ми знаходилися в залі.
ParlaMint-UA_2022-06-21-m0.u103.p9.sent2	Тому що буквально три хвилини – і, сподіваюся, буде включення.
ParlaMint-UA_2022-06-21-m0.u103.p10.sent1	Шановні народні депутати, сьогодні у нашому пленарному засіданні по відеозв’язку бере участь вельмишановна пані Прем’єр-міністр Королівства Данії Метте Фредеріксен.
