id	text
ParlaMint-UA_2022-02-01-m0.u48.p4.sent3	Шановні колеги, оскільки ми не затвердили допоки порядок денний сьомої сесії Верховної Ради України дев’ятого скликання, нам необхідно прийняти рішення про затвердження порядку денного сьогоднішнього пленарного засідання, який був вчора обговорений, схвалений Погоджувальною радою.
ParlaMint-UA_2022-02-01-m0.u48.p5.sent1	Шановні колеги, будь ласка, приготуйтесь до голосування, щоб ми могли затвердити порядок денний сьогоднішнього пленарного засідання, а до порядку денного сесії ми повернемося після обіду.
ParlaMint-UA_2022-02-01-m0.u48.p5.sent2	Добре?
ParlaMint-UA_2022-02-01-m0.u48.p6.sent1	Шановні колеги, будь ласка, займіть свої місця швидше, ми готуємося до голосування.
ParlaMint-UA_2022-02-01-m0.u48.p7.sent1	Сьогоднішнього порядку денного?
ParlaMint-UA_2022-02-01-m0.u48.p7.sent2	По одній хвилині?
ParlaMint-UA_2022-02-01-m0.u48.p7.sent3	Будь ласка, хто?
ParlaMint-UA_2022-02-01-m0.u48.p8.sent1	Артур Володимирович, будь ласка.
ParlaMint-UA_2022-02-01-m0.u49.p1.sent1	Шановний пане Голово, шановні колеги, ви знаєте, я, звичайно, розумію, що через недостатню кількість голосів ви сформували повністю пустий порядок денний на сьогодні, бо інакше не повертається, як то кажуть, язик не повертається іншим словом називати.
ParlaMint-UA_2022-02-01-m0.u49.p2.sent1	Але у мене велике прохання, Руслан Олексійович, перед цим голосуванням додати в порядок денний на сьогодні законопроект "Європейської солідарності" 6542 про виділення додаткових 50 мільярдів на українську армію.
ParlaMint-UA_2022-02-01-m0.u49.p2.sent2	Бо указами Президента, всі це знають, гроші не виділяються.
ParlaMint-UA_2022-02-01-m0.u49.p2.sent3	Це чистий піар – оцей указ, про який сьогодні нам зачитували з трибуни.
ParlaMint-UA_2022-02-01-m0.u49.p3.sent1	Ви самі все розумієте і військові розуміють, що гроші виділяються законом України і змінами до бюджету.
ParlaMint-UA_2022-02-01-m0.u49.p3.sent2	Тому, Руслан Олексійович, прохання тут і зараз включити до порядку денного на сьогодні законопроект 6542 про додаткові 50 мільярдів на Збройні Сили України.
ParlaMint-UA_2022-02-01-m0.u49.p4.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u50.p1.sent1	Будь ласка, хто далі?
ParlaMint-UA_2022-02-01-m0.u50.p1.sent2	Клименко я бачу.
ParlaMint-UA_2022-02-01-m0.u51.p1.sent1	Шановні колеги, наскільки я пам’ятаю, того тижня ми з вами домовлялися про те, що сьогодні буде розглядатися питання про виділення грошей територіальній обороні.
ParlaMint-UA_2022-02-01-m0.u51.p2.sent1	Ми з вами йдемо на два тижні в комітети працювати, а територіальна оборона за ці два тижні могла би значно укріпитися і могла би займатися створенням у тому числі і другого, і третього рівня територіальної оборони.
ParlaMint-UA_2022-02-01-m0.u51.p3.sent1	Дуже дивно, що немає цього законопроекту в порядку денному.
ParlaMint-UA_2022-02-01-m0.u51.p3.sent2	Тому, якщо можемо, будь ласка, давайте-таки будемо послідовними і будемо виділяти кошти на територіальну оборону, тому що це один з інструментів стримування агресії Російської Федерації.
ParlaMint-UA_2022-02-01-m0.u51.p4.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u51.p4.sent2	Прошу включити.
ParlaMint-UA_2022-02-01-m0.u51.p5.sent1	А також наш законопроект про спецфонд для військового збору, який ми подали і зареєстрували у Верховній Раді, щоб гроші йшли виключно для військових.
ParlaMint-UA_2022-02-01-m0.u51.p5.sent2	Будемо дуже вдячні.
ParlaMint-UA_2022-02-01-m0.u52.p1.sent1	Пані Юлія, я просто хочу нагадати, що формування порядку денного, воно відбувається спочатку на Погоджувальній раді.
