id	text
ParlaMint-UA_2022-11-16-m0.u77.p12.sent1	За-240
ParlaMint-UA_2022-11-16-m0.u77.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u77.p14.sent1	Шановні колеги, якась одна фракція хотіла обговорити тільки, по-моєму, якщо.
ParlaMint-UA_2022-11-16-m0.u77.p14.sent2	Ніхто не наполягає?
ParlaMint-UA_2022-11-16-m0.u77.p14.sent3	Можемо голосувати?
ParlaMint-UA_2022-11-16-m0.u77.p14.sent4	Євроінтеграційний, давайте, шановні колеги.
ParlaMint-UA_2022-11-16-m0.u77.p15.sent1	Я ставлю пропозицію прийняти за основу проект Закону про державне регулювання генетично-інженерної діяльності та державний контроль за обігом генетично модифікованих організмів і генетично модифікованої продукції для забезпечення продовольчої безпеки (реєстраційний номер законопроекту 5839).
ParlaMint-UA_2022-11-16-m0.u77.p15.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u77.p16.sent1	За-247
ParlaMint-UA_2022-11-16-m0.u77.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u77.p18.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 5839.
ParlaMint-UA_2022-11-16-m0.u77.p18.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u77.p19.sent1	За-236
ParlaMint-UA_2022-11-16-m0.u77.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u77.p21.sent1	Шановні колеги, наступний законопроект 8079.
ParlaMint-UA_2022-11-16-m0.u77.p21.sent2	Це проект Закону про внесення змін до підрозділу 8 розділу ХХ Податкового кодексу України щодо заборони перебування грального бізнесу на спрощеній системі оподаткування.
ParlaMint-UA_2022-11-16-m0.u77.p21.sent3	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-11-16-m0.u77.p21.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u77.p22.sent1	За-292
ParlaMint-UA_2022-11-16-m0.u77.p23.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u77.p24.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою і прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u77.p25.sent1	За-263
ParlaMint-UA_2022-11-16-m0.u77.p26.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u77.p27.sent1	Шановні колеги, хто буде обговорювати – "Європейська солідарність" і все, так?
ParlaMint-UA_2022-11-16-m0.u77.p27.sent2	І "Батьківщина".
ParlaMint-UA_2022-11-16-m0.u77.p27.sent3	Дві фракції просять по 2 хвилини і далі голосуємо.
ParlaMint-UA_2022-11-16-m0.u77.p27.sent4	Так сприймається, колеги?
ParlaMint-UA_2022-11-16-m0.u77.p27.sent5	Будь ласка, хто?
ParlaMint-UA_2022-11-16-m0.u77.p27.sent6	І хто ще?
ParlaMint-UA_2022-11-16-m0.u77.p28.sent1	Тоді, друзі, два – за, два – проти, прошу записатися.
ParlaMint-UA_2022-11-16-m0.u77.p29.sent1	Будь ласка, слово надається народному депутату Хлапуку Максиму Миколайовичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-11-16-m0.u77.p30.sent1	Железняк Ярослав Іванович, будь ласка.
ParlaMint-UA_2022-11-16-m0.u78.p1.sent1	Шановні колеги, про що законопроект?
ParlaMint-UA_2022-11-16-m0.u78.p1.sent2	В квітні якимось дивним чином в рішенні бюджетного комітету з’явилася правка в Податковий кодекс про те, що гральний бізнес може сплачувати лише 2 відсотки податків, не 18 плюс 30 – "джіджарик", а тільки 2 відсотки.
ParlaMint-UA_2022-11-16-m0.u78.p1.sent3	От результат цієї правки вартує державі приблизно в кращому випадку 200-300 мільйонів гривень в місяць.
ParlaMint-UA_2022-11-16-m0.u78.p1.sent4	Ті, хто перейшли, платять в 10 разів менше податків ніж платили навіть під час початку війни, в березні і так далі.
ParlaMint-UA_2022-11-16-m0.u78.p1.sent5	Цей законопроект про те, щоб прибрати податкову пільгу для грального бізнесу, який настільки вже обнаглів, що деякі показують просто нулі в своїх звітах.
