id	text
ParlaMint-UA_2022-07-29-m0.u68.p2.sent6	Президент тодішній і Прем’єр мчаться в білокам’яну, падають, як кажуть, на коліна перед очільником Кремля і просять 3 мільярди.
ParlaMint-UA_2022-07-29-m0.u68.p2.sent7	З барського плеча він дає, але ставить одну умову: ніякої асоціації з Європейським Союзом.
ParlaMint-UA_2022-07-29-m0.u68.p2.sent8	Друзі, а далі був Вільнюс, а далі був Майдан, а далі історія перед нашими очима.
ParlaMint-UA_2022-07-29-m0.u68.p3.sent1	На превеликий жаль, дежавю, сьогоднішнє голосування, безневинне, за 265 мільярдів - сума в 10 разів більша.
ParlaMint-UA_2022-07-29-m0.u68.p3.sent2	Руслане Олексійовичу, жодного представника уряду!
ParlaMint-UA_2022-07-29-m0.u68.p3.sent3	Голосується бюджет національний, половина другого півріччя.
ParlaMint-UA_2022-07-29-m0.u68.p3.sent4	Прем’єр неодноразово заявляє, що саме головне – оборона.
ParlaMint-UA_2022-07-29-m0.u68.p3.sent5	Де тут оборона?
ParlaMint-UA_2022-07-29-m0.u68.p3.sent6	Чому він не вийде на трибуну, не спростує те, що сказала Тимошенко з трибуни: 10 факторів, 10 аргументів, по яких не можна приймати?
ParlaMint-UA_2022-07-29-m0.u68.p3.sent7	Ніхто не спростував.
ParlaMint-UA_2022-07-29-m0.u68.p4.sent1	Хотілось би почути міністра оборони.
ParlaMint-UA_2022-07-29-m0.u68.p4.sent2	Позавчора опубліковано, скільки нам не вистачає для переходу в контрнаступ.
ParlaMint-UA_2022-07-29-m0.u68.p4.sent3	Це ж теж гроші.
ParlaMint-UA_2022-07-29-m0.u68.p5.sent1	Де міністр соціальної політики?
ParlaMint-UA_2022-07-29-m0.u68.p5.sent2	Чи всі питання вирішені поранених бійців, наших героїв?
ParlaMint-UA_2022-07-29-m0.u68.p5.sent3	Чи сім’ї загиблих героїв.
ParlaMint-UA_2022-07-29-m0.u68.p5.sent4	Чи всі проблеми вирішені переселенців?
ParlaMint-UA_2022-07-29-m0.u68.p6.sent1	Де міністр закордонних справ, який повинен сказати - це міжнародна допомога, - чи погоджуються міжнародні партнери левову частку спрямувати саме сюди, а не на оборону?
ParlaMint-UA_2022-07-29-m0.u68.p7.sent1	Руслане Олексійовичу, зараз буде відповідальне голосування, за яке потім будемо нести відповідальність ми.
ParlaMint-UA_2022-07-29-m0.u68.p7.sent2	Уряд сором’язливо не прийшов.
ParlaMint-UA_2022-07-29-m0.u68.p7.sent3	Як себе почуватимуть ті, хто натисне кнопку в період війни?
ParlaMint-UA_2022-07-29-m0.u68.p8.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u69.p2.sent1	Будь ласка.
ParlaMint-UA_2022-07-29-m0.u69.p2.sent2	Шановні колеги, я прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-07-29-m0.u69.p3.sent1	А зараз я надаю Михайлу Михайловичу Цимбалюку слово, будь ласка.
ParlaMint-UA_2022-07-29-m0.u70.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-07-29-m0.u70.p1.sent2	У продовження виступу Івана Кириленка, прикро, але Верховна Рада втрачає суб’єктність.
ParlaMint-UA_2022-07-29-m0.u70.p1.sent3	Якого уряду?
ParlaMint-UA_2022-07-29-m0.u70.p1.sent4	Навіть пан Вітренко не прийшли, а розглядаються важливі три законопроекти.
ParlaMint-UA_2022-07-29-m0.u70.p1.sent5	Уряд став просто механізмом легалізації тих оборудок, які проводить уряд, і в даному випадку Нафтогаз України.
ParlaMint-UA_2022-07-29-m0.u70.p2.sent1	Я вітаю, сьогодні позитивний день, бо рішення щодо створення ТСК.
ParlaMint-UA_2022-07-29-m0.u70.p2.sent2	Я бажаю, щоб нарешті ця Тимчасова слідча комісія Верховної Ради допомогла дати українському суспільству відповідь: а яка ж все-таки ціна газу українського добування, за якою викуповує її Нафтогаз України?
ParlaMint-UA_2022-07-29-m0.u70.p2.sent3	Щоб нарешті ми почули відповідь, як і все українське суспільство, чи буде аудит цієї компанії і де поділись гроші, ті, про які називали в тому числі і правоохоронці.
ParlaMint-UA_2022-07-29-m0.u70.p3.sent1	Можливо, нарешті буде розсекречено результати розслідування кримінального провадження, яке веде Служба безпеки з цього приводу.
ParlaMint-UA_2022-07-29-m0.u70.p3.sent2	І ми надіємося на позицію нового Генерального прокурора і в цьому питанні.
ParlaMint-UA_2022-07-29-m0.u70.p3.sent3	Може, нарешті тимчасова слідча комісія, якщо її тоді допустять, дасть відповідь у результаті аналізу: а що ж було і привело до тих помилок, що ми в останній майже день липня розглядаємо такі важливі питання?
ParlaMint-UA_2022-07-29-m0.u70.p3.sent4	Де ж вони були весною, коли говорили, що газ закуповується?
ParlaMint-UA_2022-07-29-m0.u70.p4.sent1	Я думаю, що Тимчасова слідча комісія Верховної Ради і її шанований голова нарешті дадуть відповідь і тут, у сесійній залі, чи потрібна НАК "Нафтогаз України".
ParlaMint-UA_2022-07-29-m0.u70.p4.sent2	Це надбудова, яка не добуває, бо добуває Укргазвидобування і приватні структури, не транспортує або транспортує Укртрансгаз і не розподіляє, бо зараз облгазами управляє Чорноморнафтогаз.
